,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
10721,pilot_7_1,-1,R,0,29,215.4497711,0,126.1332169,1414.647095,7.169374943,-0.003,-0.270000013,-0.105000005,-0.001747464,0.133140105,0.016642513,TRUE,0.001
10722,pilot_7_1,-1,R,0,29,215.4665364,0,126.1499557,1414.780151,7.167615414,-0.003,-0.270000013,-0.105000005,-0.001760395,0.134125362,0.01676567,TRUE,0.001
10723,pilot_7_1,-1,R,0,29,215.4831195,0,126.1665115,1414.911743,7.165873528,-0.003,-0.270000013,-0.105000005,-0.001741188,0.132661966,0.016582746,TRUE,0.001
10724,pilot_7_1,-1,R,0,29,215.4998136,0,126.1831741,1415.044312,7.164120674,-0.003,-0.270000013,-0.105000005,-0.001753011,0.133562703,0.016695338,TRUE,0.001
10725,pilot_7_1,-1,R,0,29,215.5164564,0,126.1997757,1415.176392,7.162373066,-0.003,-0.270000013,-0.105000005,-0.001747401,0.133135276,0.016641909,TRUE,0.001
10726,pilot_7_1,-1,R,0,29,215.5331451,0,126.216423,1415.308838,7.160620689,-0.003,-0.270000013,-0.105000005,-0.001752345,0.133511992,0.016688999,TRUE,0.001
10727,pilot_7_1,-1,R,0,29,215.5498009,0,126.2330322,1415.44104,7.158871651,-0.003,-0.270000013,-0.105000005,-0.001748922,0.133251188,0.016656399,TRUE,0.001
10728,pilot_7_1,-1,R,0,29,215.5664727,0,126.2496567,1415.573364,7.157121181,-0.003,-0.270000013,-0.105000005,-0.001750538,0.133374345,0.016671793,TRUE,0.001
10729,pilot_7_1,-1,R,0,29,215.5832142,0,126.266304,1415.705933,7.155367851,-0.003,-0.270000013,-0.105000005,-0.001753486,0.133598926,0.016699866,TRUE,0.001
10730,pilot_7_1,-1,R,0,29,215.5998582,0,126.2829285,1415.838379,7.153615952,-0.003,-0.270000013,-0.105000005,-0.00175187,0.133475769,0.016684471,TRUE,0.001
10731,pilot_7_1,-1,R,0,29,215.6165497,0,126.2995529,1415.970825,7.151863575,-0.003,-0.270000013,-0.105000005,-0.001752282,0.133507162,0.016688395,TRUE,0.001
10732,pilot_7_1,-1,R,0,29,215.6335061,0,126.3164444,1416.105469,7.150083542,-0.003,-0.270000013,-0.105000005,-0.001780363,0.135646715,0.016955839,TRUE,0.001
10733,pilot_7_1,-1,R,0,29,215.6497653,0,126.332634,1416.234497,7.148375988,-0.003,-0.270000013,-0.105000005,-0.00170756,0.130099815,0.016262477,TRUE,0.001
10734,pilot_7_1,-1,R,0,29,215.6664026,0,126.3490829,1416.365601,7.146640301,-0.003,-0.270000013,-0.105000005,-0.001734945,0.132186241,0.01652328,TRUE,0.001
10735,pilot_7_1,-1,R,0,29,215.6831236,0,126.3658371,1416.499268,7.144872665,-0.003,-0.270000013,-0.105000005,-0.001767685,0.134680777,0.016835097,TRUE,0.001
10736,pilot_7_1,-1,R,0,29,215.6998039,0,126.382431,1416.631592,7.143121719,-0.003,-0.270000013,-0.105000005,-0.00175095,0.133405738,0.016675717,TRUE,0.001
10737,pilot_7_1,-1,R,0,29,215.7164923,0,126.3990326,1416.764038,7.141368866,-0.003,-0.270000013,-0.105000005,-0.001752662,0.13353614,0.016692018,TRUE,0.001
10738,pilot_7_1,-1,R,0,29,215.7332006,0,126.4156265,1416.896484,7.139616966,-0.003,-0.270000013,-0.105000005,-0.00175206,0.133490258,0.016686282,TRUE,0.001
10739,pilot_7_1,-1,R,0,29,215.750218,0,126.4325638,1417.031738,7.137828827,-0.003,-0.270000013,-0.105000005,-0.00178854,0.136269746,0.017033718,TRUE,0.001
10740,pilot_7_1,-1,R,0,29,215.7665753,0,126.4488297,1417.161621,7.136110306,-0.003,-0.270000013,-0.105000005,-0.001718241,0.130913618,0.016364202,TRUE,0.001
10741,pilot_7_1,-1,R,0,29,215.7832,0,126.4653473,1417.293579,7.134365082,-0.003,-0.270000013,-0.105000005,-0.001745309,0.132975896,0.016621987,TRUE,0.001
10742,pilot_7_1,-1,R,0,29,215.7999146,0,126.4819565,1417.42627,7.132609367,-0.003,-0.270000013,-0.105000005,-0.001755419,0.133746232,0.016718279,TRUE,0.001
10743,pilot_7_1,-1,R,0,29,215.8165698,0,126.498497,1417.558472,7.130860806,-0.003,-0.270000013,-0.105000005,-0.0017487,0.133234284,0.016654286,TRUE,0.001
10744,pilot_7_1,-1,R,0,29,215.8331245,0,126.5149384,1417.689941,7.129123211,-0.003,-0.270000013,-0.105000005,-0.001738272,0.1324398,0.016554975,TRUE,0.001
10745,pilot_7_1,-1,R,0,29,215.8497945,0,126.5314865,1417.822266,7.127372742,-0.003,-0.270000013,-0.105000005,-0.001750443,0.133367101,0.016670888,TRUE,0.001
10746,pilot_7_1,-1,R,0,29,215.8665188,0,126.5480881,1417.955078,7.125616074,-0.003,-0.270000013,-0.105000005,-0.001756243,0.133809018,0.016726127,TRUE,0.001
10747,pilot_7_1,-1,R,0,29,215.8831526,0,126.5645905,1418.087158,7.123869896,-0.003,-0.270000013,-0.105000005,-0.00174626,0.133048341,0.016631043,TRUE,0.001
10748,pilot_7_1,-1,R,0,29,215.8997661,0,126.5810699,1418.218994,7.122125626,-0.003,-0.270000013,-0.105000005,-0.001744294,0.132898621,0.016612328,TRUE,0.001
10749,pilot_7_1,-1,R,0,29,215.9164177,0,126.5975876,1418.351196,7.120376587,-0.003,-0.270000013,-0.105000005,-0.001748732,0.133236699,0.016654587,TRUE,0.001
10750,pilot_7_1,-1,R,0,29,215.9330861,0,126.6141129,1418.483521,7.118627071,-0.003,-0.270000013,-0.105000005,-0.00175,0.133333293,0.016666662,TRUE,0.001
10751,pilot_7_1,-1,R,0,29,215.9497896,0,126.6306763,1418.616089,7.116872787,-0.003,-0.270000013,-0.105000005,-0.001753993,0.133637564,0.016704695,TRUE,0.001
10752,pilot_7_1,-1,R,0,29,215.9664487,0,126.6471863,1418.748291,7.115123272,-0.003,-0.270000013,-0.105000005,-0.001749049,0.133260848,0.016657606,TRUE,0.001
10753,pilot_7_1,-1,R,0,29,215.9830882,0,126.6636734,1418.880371,7.113376141,-0.003,-0.270000013,-0.105000005,-0.001747147,0.133115957,0.016639495,TRUE,0.001
10754,pilot_7_1,-1,R,0,29,215.999815,0,126.6802444,1419.013184,7.111620903,-0.003,-0.270000013,-0.105000005,-0.001756148,0.133801773,0.016725222,TRUE,0.001
10755,pilot_7_1,-1,R,0,29,216.016516,0,126.696785,1419.145752,7.109866619,-0.003,-0.270000013,-0.105000005,-0.001753676,0.133613415,0.016701677,TRUE,0.001
10756,pilot_7_1,-1,R,0,29,216.0332518,0,126.713356,1419.278564,7.108109951,-0.003,-0.270000013,-0.105000005,-0.001756941,0.133862144,0.016732768,TRUE,0.001
10757,pilot_7_1,-1,R,0,29,216.0497993,0,126.7297363,1419.409912,7.106372356,-0.003,-0.270000013,-0.105000005,-0.001737734,0.132398748,0.016549843,TRUE,0.001
10758,pilot_7_1,-1,R,0,29,216.0664985,0,126.7462616,1419.54248,7.104619026,-0.003,-0.270000013,-0.105000005,-0.001753264,0.133582022,0.016697753,TRUE,0.001
10759,pilot_7_1,-1,R,0,29,216.0830906,0,126.7626801,1419.674194,7.102876663,-0.003,-0.270000013,-0.105000005,-0.001742361,0.132751315,0.016593914,TRUE,0.001
10760,pilot_7_1,-1,R,0,29,216.0997355,0,126.7791443,1419.806396,7.101128578,-0.003,-0.270000013,-0.105000005,-0.001747876,0.133171498,0.016646437,TRUE,0.001
10761,pilot_7_1,-1,R,0,29,216.1164342,0,126.7956543,1419.938965,7.099375248,-0.003,-0.270000013,-0.105000005,-0.001753264,0.133582022,0.016697753,TRUE,0.001
10762,pilot_7_1,-1,R,0,29,216.1330788,0,126.8121109,1420.071167,7.09762764,-0.003,-0.270000013,-0.105000005,-0.001747781,0.133164254,0.016645532,TRUE,0.001
10763,pilot_7_1,-1,R,0,29,216.1497416,0,126.8285828,1420.203491,7.095878124,-0.003,-0.270000013,-0.105000005,-0.001749492,0.133294656,0.016661832,TRUE,0.001
10764,pilot_7_1,-1,R,0,29,216.1664366,0,126.8450851,1420.33606,7.094125271,-0.003,-0.270000013,-0.105000005,-0.001753137,0.133572363,0.016696545,TRUE,0.001
10765,pilot_7_1,-1,R,0,29,216.1831328,0,126.8615799,1420.468628,7.092371464,-0.003,-0.270000013,-0.105000005,-0.001753137,0.133572363,0.016696545,TRUE,0.001
10766,pilot_7_1,-1,R,0,29,216.1997225,0,126.8779678,1420.600342,7.090630054,-0.003,-0.270000013,-0.105000005,-0.001741822,0.132710263,0.016588783,TRUE,0.001
10767,pilot_7_1,-1,R,0,29,216.2164767,0,126.894516,1420.733398,7.088870525,-0.003,-0.270000013,-0.105000005,-0.00175935,0.134045673,0.016755709,TRUE,0.001
10768,pilot_7_1,-1,R,0,29,216.2331627,0,126.9109879,1420.865845,7.087118149,-0.003,-0.270000013,-0.105000005,-0.001752028,0.133487843,0.01668598,TRUE,0.001
10769,pilot_7_1,-1,R,0,29,216.2497328,0,126.9273453,1420.997437,7.085378647,-0.003,-0.270000013,-0.105000005,-0.00173973,0.132550883,0.01656886,TRUE,0.001
10770,pilot_7_1,-1,R,0,29,216.2664704,0,126.9438629,1421.130371,7.083621502,-0.003,-0.270000013,-0.105000005,-0.00175748,0.133903197,0.0167379,TRUE,0.001
10771,pilot_7_1,-1,R,0,29,216.2832204,0,126.9603653,1421.263184,7.081865311,-0.003,-0.270000013,-0.105000005,-0.001756148,0.133801773,0.016725222,TRUE,0.001
10772,pilot_7_1,-1,R,0,29,216.2998013,0,126.976738,1421.39502,7.080121994,-0.003,-0.270000013,-0.105000005,-0.001743185,0.132814101,0.016601763,TRUE,0.001
10773,pilot_7_1,-1,R,0,29,216.3164673,0,126.9931717,1421.527344,7.078372002,-0.003,-0.270000013,-0.105000005,-0.001750031,0.133335708,0.016666963,TRUE,0.001
10774,pilot_7_1,-1,R,0,29,216.3334805,0,127.0099411,1421.662354,7.07658577,-0.003,-0.270000013,-0.105000005,-0.0017861,0.136083802,0.017010475,TRUE,0.001
10775,pilot_7_1,-1,R,0,29,216.3498167,0,127.0260468,1421.792114,7.074870586,-0.003,-0.270000013,-0.105000005,-0.001715769,0.13072526,0.016340657,TRUE,0.001
10776,pilot_7_1,-1,R,0,29,216.3664806,0,127.0424652,1421.924438,7.073120117,-0.003,-0.270000013,-0.105000005,-0.001749778,0.133316389,0.016664549,TRUE,0.001
10777,pilot_7_1,-1,R,0,29,216.3830625,0,127.0587997,1422.05603,7.071379662,-0.003,-0.270000013,-0.105000005,-0.001741157,0.132659551,0.016582444,TRUE,0.001
10778,pilot_7_1,-1,R,0,29,216.3997765,0,127.075264,1422.188721,7.069623947,-0.003,-0.270000013,-0.105000005,-0.001755039,0.133717254,0.016714657,TRUE,0.001
10779,pilot_7_1,-1,R,0,29,216.4165066,0,127.0917358,1422.321533,7.067867279,-0.003,-0.270000013,-0.105000005,-0.001756465,0.133825922,0.01672824,TRUE,0.001
10780,pilot_7_1,-1,R,0,29,216.4331276,0,127.1080856,1422.453369,7.066123009,-0.003,-0.270000013,-0.105000005,-0.001744263,0.132896206,0.016612026,TRUE,0.001
10781,pilot_7_1,-1,R,0,29,216.4497774,0,127.1244736,1422.585571,7.064374924,-0.003,-0.270000013,-0.105000005,-0.00174889,0.133248773,0.016656097,TRUE,0.001
10782,pilot_7_1,-1,R,0,29,216.4664863,0,127.1409149,1422.718262,7.062620163,-0.003,-0.270000013,-0.105000005,-0.001754817,0.13370035,0.016712544,TRUE,0.001
10783,pilot_7_1,-1,R,0,29,216.4831162,0,127.1572723,1422.850342,7.060873508,-0.003,-0.270000013,-0.105000005,-0.001746196,0.133043512,0.016630439,TRUE,0.001
10784,pilot_7_1,-1,R,0,29,216.4997345,0,127.1736145,1422.9823,7.059129238,-0.003,-0.270000013,-0.105000005,-0.00174477,0.132934844,0.016616855,TRUE,0.001
10785,pilot_7_1,-1,R,0,29,216.516505,0,127.1901016,1423.115479,7.057368279,-0.003,-0.270000013,-0.105000005,-0.001760871,0.134161585,0.016770198,TRUE,0.001
10786,pilot_7_1,-1,R,0,29,216.5330971,0,127.2064133,1423.247192,7.055625439,-0.003,-0.270000013,-0.105000005,-0.001742393,0.13275373,0.016594216,TRUE,0.001
10787,pilot_7_1,-1,R,0,29,216.5497846,0,127.2228088,1423.379639,7.053873062,-0.003,-0.270000013,-0.105000005,-0.001752218,0.133502332,0.016687792,TRUE,0.001
10788,pilot_7_1,-1,R,0,29,216.5664981,0,127.2392273,1423.512329,7.052118301,-0.003,-0.270000013,-0.105000005,-0.001754754,0.13369552,0.01671194,TRUE,0.001
10789,pilot_7_1,-1,R,0,29,216.5830446,0,127.2554779,1423.643677,7.050380707,-0.003,-0.270000013,-0.105000005,-0.001737448,0.132377014,0.016547127,TRUE,0.001
10790,pilot_7_1,-1,R,0,29,216.599723,0,127.2718506,1423.776123,7.048630238,-0.003,-0.270000013,-0.105000005,-0.001751077,0.133415398,0.016676925,TRUE,0.001
10791,pilot_7_1,-1,R,0,29,216.6164108,0,127.2882309,1423.908569,7.046877384,-0.003,-0.270000013,-0.105000005,-0.001752218,0.133502332,0.016687792,TRUE,0.001
10792,pilot_7_1,-1,R,0,29,216.6330754,0,127.3045883,1424.040894,7.045127869,-0.003,-0.270000013,-0.105000005,-0.001749968,0.133330878,0.01666636,TRUE,0.001
10793,pilot_7_1,-1,R,0,29,216.6497994,0,127.3209991,1424.173706,7.042786598,-0.004,-0.360000007,-0.140000003,-0.002341658,0.133809018,0.016726127,TRUE,0.001
10794,pilot_7_1,-1,R,0,29,216.666428,0,127.3373032,1424.305664,7.040459156,-0.004,-0.360000007,-0.140000003,-0.002327374,0.1329928,0.0166241,TRUE,0.001
10795,pilot_7_1,-1,R,0,29,216.6831333,0,127.3536911,1424.438354,7.036949635,-0.006,-0.539999994,-0.209999998,-0.003509064,0.133678616,0.016709827,TRUE,0.001
10796,pilot_7_1,-1,R,0,29,216.6997779,0,127.3700027,1424.570435,7.032289505,-0.008,-0.720000024,-0.280000009,-0.004659904,0.133140105,0.016642513,TRUE,0.001
10797,pilot_7_1,-1,R,0,29,216.7164953,0,127.3863754,1424.703125,7.026438713,-0.01,-0.899999969,-0.349999988,-0.005851397,0.133746232,0.016718279,TRUE,0.001
10798,pilot_7_1,-1,R,0,29,216.7331146,0,127.4026413,1424.835083,7.020039558,-0.011,-0.989999984,-0.384999994,-0.006398651,0.132958992,0.016619874,TRUE,0.001
10799,pilot_7_1,-1,R,0,29,216.7499596,0,127.4190903,1424.968628,7.012386322,-0.013,-1.170000014,-0.455000005,-0.007653239,0.13456245,0.016820306,TRUE,0.001
10800,pilot_7_1,-1,R,0,29,216.7665234,0,127.4352875,1425.100342,7.003679276,-0.015,-1.350000043,-0.525000017,-0.008707368,0.1326837,0.016585462,TRUE,0.001
10801,pilot_7_1,-1,R,0,29,216.7831749,0,127.4515305,1425.232544,6.993771076,-0.017000001,-1.530000073,-0.595000028,-0.009908043,0.13321738,0.016652173,TRUE,0.001
10802,pilot_7_1,-1,R,0,29,216.7997809,0,127.4677048,1425.36438,6.983891487,-0.017000001,-1.530000073,-0.595000028,-0.009879486,0.13283342,0.016604178,TRUE,0.001
10803,pilot_7_1,-1,R,0,29,216.8165421,0,127.4840088,1425.497559,6.973330498,-0.018000001,-1.620000087,-0.630000034,-0.010561422,0.134113288,0.016764161,TRUE,0.001
10804,pilot_7_1,-1,R,0,29,216.833069,0,127.500061,1425.628784,6.962918758,-0.018000001,-1.620000087,-0.630000034,-0.010410998,0.132203145,0.016525393,TRUE,0.001
10805,pilot_7_1,-1,R,0,29,216.8497921,0,127.5162811,1425.761597,6.952383995,-0.018000001,-1.620000087,-0.630000034,-0.010534989,0.133777625,0.016722203,TRUE,0.001
10806,pilot_7_1,-1,R,0,29,216.8663996,0,127.5323639,1425.893433,6.94192028,-0.018000001,-1.620000087,-0.630000034,-0.010463675,0.132872058,0.016609007,TRUE,0.001
10807,pilot_7_1,-1,R,0,29,216.8830584,0,127.5484695,1426.025757,6.931425095,-0.018000001,-1.620000087,-0.630000034,-0.010495243,0.133272922,0.016659115,TRUE,0.001
10808,pilot_7_1,-1,R,0,29,216.899767,0,127.5645981,1426.158447,6.920899391,-0.018000001,-1.620000087,-0.630000034,-0.01052586,0.133661712,0.016707714,TRUE,0.001
10809,pilot_7_1,-1,R,0,29,216.9163709,0,127.5806046,1426.290283,6.910439968,-0.018000001,-1.620000087,-0.630000034,-0.010459872,0.132823761,0.01660297,TRUE,0.001
10810,pilot_7_1,-1,R,0,29,216.9330396,0,127.5966492,1426.422729,6.899938107,-0.018000001,-1.620000087,-0.630000034,-0.010501899,0.133357442,0.01666968,TRUE,0.001
10811,pilot_7_1,-1,R,0,29,216.949783,0,127.6127396,1426.555664,6.889388561,-0.018000001,-1.620000087,-0.630000034,-0.010549061,0.133956323,0.01674454,TRUE,0.001
10812,pilot_7_1,-1,R,0,29,216.966417,0,127.6287003,1426.687744,6.878912449,-0.018000001,-1.620000087,-0.630000034,-0.010476226,0.133031437,0.01662893,TRUE,0.001
10813,pilot_7_1,-1,R,0,29,216.9831154,0,127.6446991,1426.820435,6.868391514,-0.018000001,-1.620000087,-0.630000034,-0.010520916,0.133598926,0.016699866,TRUE,0.001
10814,pilot_7_1,-1,R,0,29,216.9998506,0,127.6607056,1426.953369,6.857849598,-0.018000001,-1.620000087,-0.630000034,-0.010541644,0.133862144,0.016732768,TRUE,0.001
10815,pilot_7_1,-1,R,0,29,217.0165344,0,127.6766357,1427.085815,6.847344398,-0.018000001,-1.620000087,-0.630000034,-0.010505132,0.133398494,0.016674812,TRUE,0.001
10816,pilot_7_1,-1,R,0,29,217.0331175,0,127.6924667,1427.217651,6.836890697,-0.018000001,-1.620000087,-0.630000034,-0.010454357,0.13275373,0.016594216,TRUE,0.001
10817,pilot_7_1,-1,R,0,29,217.0501959,0,127.708725,1427.353271,6.826730251,-0.017000001,-1.530000073,-0.595000028,-0.010160028,0.136605409,0.017075676,TRUE,0.001
10818,pilot_7_1,-1,R,0,29,217.066459,0,127.7241898,1427.482422,6.817054272,-0.017000001,-1.530000073,-0.595000028,-0.009675995,0.1300974,0.016262175,TRUE,0.001
10819,pilot_7_1,-1,R,0,29,217.0831259,0,127.7400208,1427.614868,6.807716846,-0.016,-1.439999974,-0.55999999,-0.009337049,0.13338642,0.016673302,TRUE,0.001
10820,pilot_7_1,-1,R,0,29,217.0998004,0,127.7558365,1427.747314,6.79896307,-0.015,-1.350000043,-0.525000017,-0.008754435,0.133400909,0.016675114,TRUE,0.001
10821,pilot_7_1,-1,R,0,29,217.1164584,0,127.7716141,1427.879639,6.790217876,-0.015,-1.350000043,-0.525000017,-0.008744926,0.133256018,0.016657002,TRUE,0.001
10822,pilot_7_1,-1,R,0,29,217.133103,0,127.7873611,1428.011841,6.782060146,-0.014,-1.260000028,-0.490000011,-0.008157346,0.133181158,0.016647645,TRUE,0.001
10823,pilot_7_1,-1,R,0,29,217.1497654,0,127.8031006,1428.144165,6.774478912,-0.013,-1.170000014,-0.455000005,-0.007581683,0.133304315,0.016663039,TRUE,0.001
10824,pilot_7_1,-1,R,0,29,217.1664698,0,127.8188629,1428.276855,6.767463684,-0.012,-1.079999999,-0.42,-0.007014958,0.133618245,0.016702281,TRUE,0.001
10825,pilot_7_1,-1,R,0,29,217.1832225,0,127.8346481,1428.409912,6.761016846,-0.011,-0.989999984,-0.384999994,-0.006446997,0.133963568,0.016745446,TRUE,0.001
10826,pilot_7_1,-1,R,0,29,217.1996854,0,127.8501587,1428.540771,6.754675865,-0.011,-0.989999984,-0.384999994,-0.006341009,0.131761229,0.016470154,TRUE,0.001
10827,pilot_7_1,-1,R,0,29,217.2164499,0,127.8659363,1428.67395,6.74880743,-0.01,-0.899999969,-0.349999988,-0.005868407,0.134135022,0.016766878,TRUE,0.001
10828,pilot_7_1,-1,R,0,29,217.2332421,0,127.8817062,1428.807251,6.744111061,-0.008,-0.720000024,-0.280000009,-0.004696416,0.134183319,0.016772915,TRUE,0.001
10829,pilot_7_1,-1,R,0,29,217.2497464,0,127.8972244,1428.938477,6.739485741,-0.008,-0.720000024,-0.280000009,-0.004625504,0.132157263,0.016519658,TRUE,0.001
10830,pilot_7_1,-1,R,0,29,217.2664631,0,127.9129181,1429.071289,6.735389709,-0.007,-0.630000009,-0.245000003,-0.004096274,0.133755891,0.016719486,TRUE,0.001
10831,pilot_7_1,-1,R,0,29,217.2832548,0,127.9286499,1429.204468,6.7324543,-0.005,-0.450000021,-0.175000008,-0.002934838,0.134164,0.0167705,TRUE,0.001
10832,pilot_7_1,-1,R,0,29,217.299849,0,127.9442291,1429.336426,6.730128765,-0.004,-0.360000007,-0.140000003,-0.002325768,0.132901036,0.016612629,TRUE,0.001
10833,pilot_7_1,-1,R,0,29,217.3165024,0,127.9598465,1429.46875,6.728962898,-0.002,-0.180000009,-0.070000003,-0.001165885,0.133243944,0.016655493,TRUE,0.001
10834,pilot_7_1,-1,R,0,29,217.333102,0,127.9754105,1429.600586,6.729543686,0.001,0.090000004,0.035000002,0.000581041,0.132809272,0.016601159,TRUE,0.001
10835,pilot_7_1,-1,R,0,29,217.3497421,0,127.9910126,1429.732788,6.730708599,0.002,0.179999998,0.069999999,0.001164807,0.133120787,0.016640098,TRUE,0.001
10836,pilot_7_1,-1,R,0,29,217.3665171,0,128.0067444,1429.866089,6.733056545,0.004,0.359999986,0.139999994,0.002347912,0.134166415,0.016770802,TRUE,0.001
10837,pilot_7_1,-1,R,0,29,217.3831627,0,128.0223541,1429.998291,6.735969067,0.005,0.45,0.175,0.002912757,0.133154595,0.016644324,TRUE,0.001
10838,pilot_7_1,-1,R,0,29,217.3997696,0,128.0379333,1430.130249,6.73945713,0.006,0.540000015,0.210000006,0.003488145,0.132881717,0.016610215,TRUE,0.001
10839,pilot_7_1,-1,R,0,29,217.4164954,0,128.0536346,1430.263184,6.743555546,0.007,0.63000003,0.245000012,0.004097827,0.133806603,0.016725825,TRUE,0.001
10840,pilot_7_1,-1,R,0,29,217.4331086,0,128.0692444,1430.395142,6.748207569,0.008,0.719999961,0.279999985,0.004651959,0.13291311,0.016614139,TRUE,0.001
10841,pilot_7_1,-1,R,0,29,217.4498218,0,128.0849609,1430.527954,6.753471851,0.009,0.809999976,0.314999991,0.005264831,0.133710009,0.016713751,TRUE,0.001
10842,pilot_7_1,-1,R,0,29,217.4663813,0,128.1005402,1430.659546,6.758687019,0.009,0.809999976,0.314999991,0.005215387,0.132454289,0.016556786,TRUE,0.001
10843,pilot_7_1,-1,R,0,29,217.4831454,0,128.1163177,1430.792725,6.763967991,0.009,0.809999976,0.314999991,0.005280425,0.134106044,0.016763255,TRUE,0.001
10844,pilot_7_1,-1,R,0,29,217.4997481,0,128.131958,1430.924683,6.769197941,0.009,0.809999976,0.314999991,0.005230031,0.132826175,0.016603272,TRUE,0.001
10845,pilot_7_1,-1,R,0,29,217.5164899,0,128.1477509,1431.057739,6.774472237,0.009,0.809999976,0.314999991,0.005274055,0.133944249,0.016743031,TRUE,0.001
10846,pilot_7_1,1000,R,4,30,217.5331007,0,128.1634216,1431.189697,6.779704094,0.009,0.809999976,0.314999991,0.005232122,0.132879302,0.016609913,FALSE,0.001
10847,pilot_7_1,1000,R,4,30,217.54973,0,128.1791229,1431.321777,6.784943581,0.009,0.809999976,0.314999991,0.005239254,0.133060416,0.016632552,FALSE,0.001
10848,pilot_7_1,1000,R,4,30,217.5663514,0,128.1948395,1431.453857,6.790178776,0.009,0.809999976,0.314999991,0.005235545,0.132966237,0.01662078,FALSE,0.001
10849,pilot_7_1,1000,R,4,30,217.5829896,0,128.2105713,1431.58606,6.795420647,0.009,0.809999976,0.314999991,0.00524125,0.133111127,0.016638891,FALSE,0.001
10850,pilot_7_1,1000,R,4,30,217.5997339,0,128.2264252,1431.719116,6.801280975,0.01,0.89999999,0.349999996,0.005860695,0.133958738,0.016744842,FALSE,0.001
10851,pilot_7_1,1000,R,4,30,217.6171504,0,128.2429199,1431.857422,6.807374001,0.01,0.89999999,0.349999996,0.006093546,0.139281058,0.017410132,FALSE,0.001
10852,pilot_7_1,1000,R,4,30,217.6331037,0,128.2580566,1431.984131,6.814076424,0.012,1.08000002,0.420000008,0.00670194,0.127655991,0.015956999,FALSE,0.001
10853,pilot_7_1,1000,R,4,30,217.649691,0,128.2738037,1432.115845,6.821623802,0.013,1.170000035,0.455000013,0.007547072,0.132695774,0.016586972,FALSE,0.001
10854,pilot_7_1,1000,R,4,30,217.6664389,0,128.2897186,1432.248901,6.829828739,0.014,1.259999966,0.489999987,0.008205416,0.133965983,0.016745748,FALSE,0.001
10855,pilot_7_1,1000,R,4,30,217.6830458,0,128.3055267,1432.380859,6.839131355,0.016000001,1.440000079,0.560000031,0.009302228,0.132888961,0.01661112,FALSE,0.001
10856,pilot_7_1,1000,R,4,30,217.6997145,0,128.3214111,1432.513306,6.849632263,0.017999999,1.619999941,0.629999977,0.010501137,0.133347782,0.016668473,FALSE,0.001
