,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
9843,pilot_4_4,1500,L,8,27,183.3346605,0,165.0649109,1293.513794,4.381577969,0,0,0,0,0.132979521,0.01662244,TRUE,0.032000002
9844,pilot_4_4,1500,L,8,27,183.3513771,0,165.0751495,1293.647461,4.381577969,0,0,0,0,0.134005822,0.016750728,TRUE,0.032000002
9845,pilot_4_4,1500,L,8,27,183.3679395,0,165.0852814,1293.779663,4.381577969,0,0,0,0,0.132585905,0.016573238,TRUE,0.032000002
9846,pilot_4_4,1500,L,8,27,183.3845918,0,165.0954742,1293.91272,4.381577969,0,0,0,0,0.133390041,0.016673755,TRUE,0.032000002
9847,pilot_4_4,1500,L,8,27,183.4011955,0,165.1056213,1294.045044,4.381577969,0,0,0,0,0.132747698,0.016593462,TRUE,0.032000002
9848,pilot_4_4,1500,L,8,27,183.417965,0,165.1158295,1294.178223,4.381577969,0,0,0,0,0.133551835,0.016693979,TRUE,0.032000002
9849,pilot_4_4,1500,L,8,27,183.4347048,0,165.1261139,1294.312378,4.381577969,0,0,0,0,0.134592624,0.016824078,TRUE,0.032000002
9850,pilot_4_4,1500,L,8,27,183.4513251,0,165.1362457,1294.444702,4.381577969,0,0,0,0,0.132682498,0.016585312,TRUE,0.032000002
9851,pilot_4_4,1500,L,8,27,183.4679041,0,165.1464081,1294.577271,4.381577969,0,0,0,0,0.13293364,0.016616705,TRUE,0.032000002
9852,pilot_4_4,1500,L,8,27,183.484612,0,165.1565704,1294.709839,4.381577969,0,0,0,0,0.132969862,0.016621233,TRUE,0.032000002
9853,pilot_4_4,1500,L,8,27,183.501302,0,165.1668091,1294.843384,4.381577969,0,0,0,0,0.133974429,0.016746804,TRUE,0.032000002
9854,pilot_4_4,1500,L,8,27,183.5179969,0,165.1770172,1294.976685,4.381577969,0,0,0,0,0.133658087,0.016707261,TRUE,0.032000002
9855,pilot_4_4,1500,L,8,27,183.5346471,0,165.1871948,1295.109619,4.381577969,0,0,0,0,0.133305523,0.01666319,TRUE,0.032000002
9856,pilot_4_4,1500,L,8,27,183.5513402,0,165.1973572,1295.24231,4.381577969,0,0,0,0,0.133051966,0.016631496,TRUE,0.032000002
9857,pilot_4_4,1500,L,8,27,183.5679986,0,165.2075653,1295.37561,4.381577969,0,0,0,0,0.133699139,0.016712392,TRUE,0.032000002
9858,pilot_4_4,1500,L,8,27,183.5846485,0,165.2177429,1295.508545,4.381577969,0,0,0,0,0.13327413,0.016659266,TRUE,0.032000002
9859,pilot_4_4,1500,L,8,27,183.6013292,0,165.22789,1295.640991,4.381577969,0,0,0,0,0.132880514,0.016610064,TRUE,0.032000002
9860,pilot_4_4,1500,L,8,27,183.6179254,0,165.2380829,1295.773926,4.381577969,0,0,0,0,0.133332086,0.016666511,TRUE,0.032000002
9861,pilot_4_4,1500,L,8,27,183.6345901,0,165.2482605,1295.90686,4.381577969,0,0,0,0,0.133281374,0.016660172,TRUE,0.032000002
9862,pilot_4_4,1500,L,8,27,183.6514048,0,165.2585144,1296.040771,4.381577969,0,0,0,0,0.134256963,0.01678212,TRUE,0.032000002
9863,pilot_4_4,1500,L,8,27,183.66817,0,165.2687683,1296.174561,4.381577969,0,0,0,0,0.134206252,0.016775781,TRUE,0.032000002
9864,pilot_4_4,1500,L,8,27,183.6846844,0,165.2788696,1296.306396,4.381577969,0,0,0,0,0.13224783,0.016530979,TRUE,0.032000002
9865,pilot_4_4,1500,L,8,27,183.701228,0,165.2889709,1296.438232,4.381577969,0,0,0,0,0.132243,0.016530375,TRUE,0.032000002
9866,pilot_4_4,1500,L,8,27,183.7179727,0,165.2992096,1296.571899,4.381577969,0,0,0,0,0.134015481,0.016751935,TRUE,0.032000002
9867,pilot_4_4,1500,L,8,27,183.7346776,0,165.3093719,1296.70459,4.381577969,0,0,0,0,0.133025403,0.016628175,TRUE,0.032000002
9868,pilot_4_4,1500,L,8,27,183.7513477,0,165.3195953,1296.838013,4.380992889,-0.001000002,-0.090000182,-0.035000071,-0.000585284,0.133778828,0.016722354,TRUE,0.032000002
9869,pilot_4_4,1500,L,8,27,183.7679584,0,165.3297577,1296.970703,4.379245758,-0.003000002,-0.270000212,-0.105000082,-0.001747037,0.133107507,0.016638438,TRUE,0.032000002
9870,pilot_4_4,1500,L,8,27,183.7846889,0,165.3399811,1297.104248,4.376901627,-0.004000001,-0.360000059,-0.140000023,-0.002343919,0.133938206,0.016742276,TRUE,0.032000002
9871,pilot_4_4,1500,L,8,27,183.8014161,0,165.3500977,1297.236572,4.372838974,-0.007000001,-0.630000103,-0.24500004,-0.004062663,0.13265835,0.016582294,TRUE,0.032000002
9872,pilot_4_4,1500,L,8,27,183.8180611,0,165.3603363,1297.370483,4.366374493,-0.011000002,-0.990000162,-0.385000063,-0.006464255,0.134322163,0.01679027,TRUE,0.032000002
9873,pilot_4_4,1500,L,8,27,183.8346576,0,165.3704376,1297.502808,4.358242989,-0.014000002,-1.260000207,-0.49000008,-0.008131537,0.132759772,0.016594972,TRUE,0.032000002
9874,pilot_4_4,1500,L,8,27,183.8513425,0,165.3805847,1297.635864,4.34773159,-0.018000001,-1.620000098,-0.630000038,-0.010512073,0.133486634,0.016685829,TRUE,0.032000002
9875,pilot_4_4,1500,L,8,27,183.868041,0,165.3906708,1297.768555,4.333173275,-0.025000001,-2.250000117,-0.875000046,-0.014557842,0.133100263,0.016637533,TRUE,0.032000002
9876,pilot_4_4,1500,L,8,27,183.8846934,0,165.4007721,1297.901855,4.316208363,-0.029000001,-2.610000134,-1.015000052,-0.016964917,0.133713628,0.016714203,TRUE,0.032000002
9877,pilot_4_4,1500,L,8,27,183.9013152,0,165.4107819,1298.034424,4.295264244,-0.036000002,-3.240000154,-1.26000006,-0.020944276,0.132979521,0.01662244,TRUE,0.032000002
9878,pilot_4_4,1500,L,8,27,183.9180659,0,165.4207611,1298.167358,4.270765305,-0.042000001,-3.780000117,-1.470000045,-0.024498884,0.133327256,0.016665907,TRUE,0.032000002
9879,pilot_4_4,1500,L,8,27,183.9345915,0,165.4306641,1298.299927,4.242860317,-0.048000002,-4.320000205,-1.68000008,-0.027904909,0.132880514,0.016610064,TRUE,0.032000002
9880,pilot_4_4,1500,L,8,27,183.9512803,0,165.4405365,1298.433105,4.211904049,-0.053000001,-4.770000111,-1.855000043,-0.030956694,0.133505953,0.016688244,TRUE,0.032000002
9881,pilot_4_4,1500,L,8,27,183.9680111,0,165.4503326,1298.56604,4.177488327,-0.059000002,-5.3100002,-2.065000078,-0.034415099,0.133327256,0.016665907,TRUE,0.032000002
9882,pilot_4_4,1500,L,8,27,183.9846441,0,165.4600677,1298.699219,4.140089035,-0.064000003,-5.760000274,-2.240000106,-0.037399925,0.133571153,0.016696394,TRUE,0.032000002
9883,pilot_4_4,1500,L,8,27,184.0013417,0,165.4697113,1298.832397,4.099769592,-0.069000002,-6.21000018,-2.41500007,-0.040318877,0.133561494,0.016695187,TRUE,0.032000002
9884,pilot_4_4,1500,L,8,27,184.0179144,0,165.479187,1298.9646,4.057421207,-0.073000003,-6.570000239,-2.555000093,-0.042348481,0.132597979,0.016574747,TRUE,0.032000002
9885,pilot_4_4,1500,L,8,27,184.0345978,0,165.4886322,1299.097778,4.013040066,-0.076000001,-6.840000115,-2.660000045,-0.044381095,0.133476975,0.016684622,TRUE,0.032000002
9886,pilot_4_4,1500,L,8,27,184.0513558,0,165.4980164,1299.231567,3.967293024,-0.078000002,-7.020000145,-2.730000056,-0.045747617,0.134058948,0.016757368,TRUE,0.032000002
9887,pilot_4_4,1500,L,8,27,184.0679788,0,165.5072174,1299.364258,3.921339035,-0.079,-7.109999992,-2.764999997,-0.045953535,0.132957788,0.016619723,TRUE,0.032000002
9888,pilot_4_4,1500,L,8,27,184.0846411,0,165.5162964,1299.496704,3.875457287,-0.079,-7.109999992,-2.764999997,-0.045881758,0.132750113,0.016593764,TRUE,0.032000002
9889,pilot_4_4,1500,L,8,27,184.1012388,0,165.5252991,1299.629517,3.829455137,-0.079,-7.109999992,-2.764999997,-0.046001944,0.133097848,0.016637231,TRUE,0.032000002
9890,pilot_4_4,1500,L,8,27,184.1178926,0,165.5342102,1299.762695,3.78331399,-0.079,-7.109999992,-2.764999997,-0.046141326,0.133501123,0.01668764,TRUE,0.032000002
9891,pilot_4_4,1500,L,8,27,184.1347103,0,165.5430298,1299.895996,3.737138271,-0.079,-7.109999992,-2.764999997,-0.046175545,0.133600131,0.016700016,TRUE,0.032000002
9892,pilot_4_4,1500,L,8,27,184.151315,0,165.5517273,1300.029297,3.690978765,-0.079,-7.109999992,-2.764999997,-0.046159687,0.133554249,0.016694281,TRUE,0.032000002
9893,pilot_4_4,1500,L,8,27,184.1679456,0,165.5603027,1300.162231,3.64551878,-0.078000002,-7.020000145,-2.730000056,-0.04546002,0.133216174,0.016652022,TRUE,0.032000002
9894,pilot_4_4,1500,L,8,27,184.1845451,0,165.5687408,1300.294556,3.600269794,-0.078000002,-7.020000145,-2.730000056,-0.045249061,0.132597979,0.016574747,TRUE,0.032000002
9895,pilot_4_4,1500,L,8,27,184.2012834,0,165.5771179,1300.427734,3.554712534,-0.078000002,-7.020000145,-2.730000056,-0.045557259,0.133501123,0.01668764,TRUE,0.032000002
9896,pilot_4_4,1500,L,8,27,184.2178887,0,165.5853882,1300.560791,3.509230852,-0.078000002,-7.020000145,-2.730000056,-0.045481446,0.13327896,0.01665987,TRUE,0.032000002
9897,pilot_4_4,1500,L,8,27,184.2345992,0,165.5935669,1300.694214,3.463608503,-0.078000002,-7.020000145,-2.730000056,-0.04562236,0.133691894,0.016711487,TRUE,0.032000002
9898,pilot_4_4,1500,L,8,27,184.2513146,0,165.6016235,1300.827271,3.418132782,-0.078000002,-7.020000145,-2.730000056,-0.045475677,0.133262056,0.016657757,TRUE,0.032000002
9899,pilot_4_4,1500,L,8,27,184.2679295,0,165.6095581,1300.960083,3.37270999,-0.078000002,-7.020000145,-2.730000056,-0.045422938,0.133107507,0.016638438,TRUE,0.032000002
9900,pilot_4_4,1500,L,8,27,184.2845164,0,165.6173706,1301.092773,3.327349663,-0.078000002,-7.020000145,-2.730000056,-0.045360309,0.13292398,0.016615498,TRUE,0.032000002
9901,pilot_4_4,1500,L,8,27,184.3012411,0,165.6251526,1301.226563,3.281597376,-0.078000002,-7.020000145,-2.730000056,-0.045752561,0.134073437,0.01675918,TRUE,0.032000002
9902,pilot_4_4,1500,L,8,27,184.3179638,0,165.6327972,1301.359741,3.236641884,-0.077000003,-6.930000298,-2.695000116,-0.044955296,0.133447997,0.016681,TRUE,0.032000002
9903,pilot_4_4,1500,L,8,27,184.3345859,0,165.6403198,1301.492798,3.192315578,-0.076000001,-6.840000115,-2.660000045,-0.044326496,0.133312767,0.016664096,TRUE,0.032000002
9904,pilot_4_4,1500,L,8,27,184.3512754,0,165.6477509,1301.625977,3.148537874,-0.075000003,-6.750000268,-2.625000104,-0.043777325,0.133416605,0.016677076,TRUE,0.032000002
9905,pilot_4_4,1500,L,8,27,184.3679866,0,165.6550598,1301.758911,3.10542798,-0.074000001,-6.660000086,-2.590000033,-0.043109974,0.133158218,0.016644777,TRUE,0.032000002
9906,pilot_4_4,1500,L,8,27,184.3845577,0,165.6622772,1301.891968,3.063472509,-0.072000001,-6.480000056,-2.520000022,-0.041955489,0.133192026,0.016649003,TRUE,0.032000002
9907,pilot_4_4,1500,L,8,27,184.4013486,0,165.6694489,1302.026123,3.021752596,-0.071000002,-6.390000209,-2.485000081,-0.041720073,0.134310089,0.016788761,TRUE,0.032000002
9908,pilot_4_4,1500,L,8,27,184.4180151,0,165.6764832,1302.159302,2.981500626,-0.069000002,-6.21000018,-2.41500007,-0.040251811,0.13333933,0.016667416,TRUE,0.032000002
9909,pilot_4_4,1500,L,8,27,184.4345494,0,165.6833649,1302.291382,2.942723036,-0.067000002,-6.03000015,-2.345000058,-0.038777887,0.132291297,0.016536412,TRUE,0.032000002
9910,pilot_4_4,1500,L,8,27,184.4512732,0,165.6902313,1302.424927,2.904678822,-0.065000001,-5.850000121,-2.275000047,-0.038044042,0.133781243,0.016722655,TRUE,0.032000002
9911,pilot_4_4,1500,L,8,27,184.4679246,0,165.6969757,1302.557983,2.868546963,-0.062000001,-5.580000076,-2.17000003,-0.036131613,0.1332041,0.016650513,TRUE,0.032000002
9912,pilot_4_4,1500,L,8,27,184.4846084,0,165.7036438,1302.69104,2.834156275,-0.059000002,-5.3100002,-2.065000078,-0.03439079,0.133233078,0.016654135,TRUE,0.032000002
9913,pilot_4_4,1500,L,8,27,184.5012954,0,165.7102509,1302.824585,2.801389933,-0.056000002,-5.040000156,-1.96000006,-0.032766348,0.133740191,0.016717524,TRUE,0.032000002
9914,pilot_4_4,1500,L,8,27,184.5180036,0,165.7167358,1302.957275,2.771169662,-0.052000001,-4.680000097,-1.820000038,-0.030220429,0.132837047,0.016604631,TRUE,0.032000002
9915,pilot_4_4,1500,L,8,27,184.5345496,0,165.723175,1303.090332,2.743198395,-0.048000002,-4.320000205,-1.68000008,-0.027971341,0.133196856,0.016649607,TRUE,0.032000002
9916,pilot_4_4,1500,L,8,27,184.5512092,0,165.7295532,1303.223511,2.718708992,-0.042000001,-3.780000117,-1.470000045,-0.024489122,0.13327413,0.016659266,TRUE,0.032000002
9917,pilot_4_4,1500,L,8,27,184.5680215,0,165.7359314,1303.357788,2.696942091,-0.037000001,-3.330000127,-1.295000049,-0.021767246,0.134469468,0.016808683,TRUE,0.032000002
9918,pilot_4_4,1500,L,8,27,184.5847484,0,165.7422333,1303.491455,2.678795576,-0.031000001,-2.790000133,-1.085000052,-0.018146375,0.133798147,0.016724768,TRUE,0.032000002
9919,pilot_4_4,1500,L,8,27,184.6013896,0,165.7484589,1303.624512,2.663650513,-0.026000001,-2.340000132,-0.910000051,-0.015144825,0.133141315,0.016642664,TRUE,0.032000002
9920,pilot_4_4,1500,L,8,27,184.6180742,0,165.7546692,1303.757813,2.652554989,-0.019000001,-1.710000113,-0.665000044,-0.011095475,0.13347939,0.016684924,TRUE,0.032000002
9921,pilot_4_4,1500,L,8,27,184.6347362,0,165.7608185,1303.890381,2.645005226,-0.013000002,-1.170000192,-0.455000075,-0.007549752,0.132742869,0.016592859,TRUE,0.032000002
9922,pilot_4_4,1500,L,8,27,184.6512297,0,165.7669373,1304.022705,2.640367031,-0.008000001,-0.720000118,-0.280000046,-0.004638394,0.132525534,0.016565692,TRUE,0.032000002
9923,pilot_4_4,1500,L,8,27,184.6680722,0,165.7731476,1304.157227,2.63918829,-0.002000002,-0.180000197,-0.070000077,-0.001178553,0.134691632,0.016836454,TRUE,0.032000002
9924,pilot_4_4,1500,L,8,27,184.6846747,0,165.7792664,1304.289917,2.640932083,0.002999999,0.269999877,0.104999952,0.001743612,0.132846706,0.016605838,TRUE,0.032000002
9925,pilot_4_4,1500,L,8,27,184.7014016,0,165.7854156,1304.42334,2.645023108,0.006999999,0.629999936,0.244999975,0.004090986,0.133583227,0.016697903,TRUE,0.032000002
9926,pilot_4_4,1500,L,8,27,184.7179344,0,165.7915344,1304.555664,2.651978493,0.011999998,1.079999842,0.419999938,0.006955434,0.132484482,0.01656056,TRUE,0.032000002
9927,pilot_4_4,1500,L,8,27,184.7346585,0,165.7977295,1304.689331,2.660757542,0.014999997,1.349999718,0.52499989,0.008779075,0.133776413,0.016722052,TRUE,0.032000002
9928,pilot_4_4,1500,L,8,27,184.7512695,0,165.803894,1304.821899,2.67121172,0.017999999,1.61999993,0.629999973,0.010453881,0.132747698,0.016593462,TRUE,0.032000002
9929,pilot_4_4,1500,L,8,27,184.7680296,0,165.8101501,1304.956055,2.682372808,0.018999998,1.709999777,0.664999913,0.011161714,0.134276282,0.016784535,TRUE,0.032000002
9930,pilot_4_4,1500,L,8,27,184.7846107,0,165.8163452,1305.088257,2.693375111,0.018999998,1.709999777,0.664999913,0.011002132,0.132356497,0.016544562,TRUE,0.032000002
9931,pilot_4_4,1500,L,8,27,184.8012718,0,165.8226166,1305.22168,2.704477072,0.018999998,1.709999777,0.664999913,0.011101696,0.133554249,0.016694281,TRUE,0.032000002
9932,pilot_4_4,1500,L,8,27,184.8178667,0,165.8288727,1305.354126,2.71549964,0.018999998,1.709999777,0.664999913,0.011023009,0.132607639,0.016575955,TRUE,0.032000002
9933,pilot_4_4,1500,L,8,27,184.8346401,0,165.8352203,1305.488037,2.726644754,0.018999998,1.709999777,0.664999913,0.011144652,0.134071022,0.016758878,TRUE,0.032000002
9934,pilot_4_4,1500,L,8,27,184.8512209,0,165.8415375,1305.620728,2.737691879,0.018999998,1.709999777,0.664999913,0.011047096,0.132897417,0.016612177,TRUE,0.032000002
9935,pilot_4_4,1500,L,8,27,184.8679659,0,165.8479004,1305.753906,2.748194933,0.017999999,1.61999993,0.629999973,0.010503134,0.133373138,0.016671642,TRUE,0.032000002
9936,pilot_4_4,1500,L,8,27,184.8846058,0,165.8543091,1305.887451,2.758721113,0.017999999,1.61999993,0.629999973,0.010526144,0.133665331,0.016708166,TRUE,0.032000002
9937,pilot_4_4,1500,L,8,27,184.9012488,0,165.8607025,1306.02002,2.769172192,0.017999999,1.61999993,0.629999973,0.010451028,0.132711476,0.016588934,TRUE,0.032000002
9938,pilot_4_4,1500,L,8,27,184.9178842,0,165.8671417,1306.153198,2.779672623,0.017999999,1.61999993,0.629999973,0.010500472,0.13333933,0.016667416,TRUE,0.032000002
9939,pilot_4_4,1500,L,8,27,184.9346211,0,165.8736115,1306.286499,2.790183306,0.017999999,1.61999993,0.629999973,0.010510931,0.133472145,0.016684018,TRUE,0.032000002
9940,pilot_4_4,1500,L,8,27,184.9512411,0,165.8800964,1306.419434,2.800668478,0.017999999,1.61999993,0.629999973,0.010484878,0.133141315,0.016642664,TRUE,0.032000002
9941,pilot_4_4,1500,L,8,27,184.9679025,0,165.8866272,1306.552856,2.811185122,0.017999999,1.61999993,0.629999973,0.010516636,0.13354459,0.016693074,TRUE,0.032000002
9942,pilot_4_4,1500,L,8,27,184.9845771,0,165.8931732,1306.686279,2.821706295,0.017999999,1.61999993,0.629999973,0.01052139,0.133604961,0.01670062,TRUE,0.032000002
9943,pilot_4_4,1500,L,8,27,185.0013097,0,165.8997192,1306.819092,2.832174778,0.017999999,1.61999993,0.629999973,0.010468524,0.13293364,0.016616705,TRUE,0.032000002
9944,pilot_4_4,1500,L,8,27,185.0179349,0,165.906311,1306.952393,2.842682362,0.017999999,1.61999993,0.629999973,0.010507508,0.133428679,0.016678585,TRUE,0.032000002
9945,pilot_4_4,1500,L,8,27,185.0344798,0,165.9129028,1307.085083,2.853143454,0.017999999,1.61999993,0.629999973,0.010461107,0.132839462,0.016604933,TRUE,0.032000002
9946,pilot_4_4,1500,L,8,27,185.0512332,0,165.9195709,1307.21875,2.86368227,0.017999999,1.61999993,0.629999973,0.010538505,0.133822295,0.016727787,TRUE,0.032000002
9947,pilot_4_4,1500,L,8,27,185.0678203,0,165.9261932,1307.351318,2.874131441,0.017999999,1.61999993,0.629999973,0.010449507,0.132692157,0.01658652,TRUE,0.032000002
9948,pilot_4_4,1500,L,8,27,185.0845548,0,165.9329224,1307.485229,2.884692669,0.017999999,1.61999993,0.629999973,0.010560945,0.134107244,0.016763406,TRUE,0.032000002
9949,pilot_4_4,1500,L,8,27,185.1011763,0,165.939621,1307.618042,2.89516592,0.017999999,1.61999993,0.629999973,0.010473468,0.132996425,0.016624553,TRUE,0.032000002
9950,pilot_4_4,1500,L,8,27,185.1179367,0,165.9463654,1307.751465,2.90568614,0.017999999,1.61999993,0.629999973,0.010520249,0.133590472,0.016698809,TRUE,0.032000002
9951,pilot_4_4,1500,L,8,27,185.1344846,0,165.9530945,1307.884155,2.916150093,0.017999999,1.61999993,0.629999973,0.01046434,0.132880514,0.016610064,TRUE,0.032000002
9952,pilot_4_4,1500,L,8,27,185.1513406,0,165.9599457,1308.018799,2.926767349,0.017999999,1.61999993,0.629999973,0.010616854,0.134817202,0.01685215,TRUE,0.032000002
9953,pilot_4_4,1500,L,8,27,185.167849,0,165.9666901,1308.150635,2.937163591,0.017999999,1.61999993,0.629999973,0.01039626,0.132016007,0.016502001,TRUE,0.032000002
9954,pilot_4_4,1500,L,8,27,185.1845046,0,165.973526,1308.283813,2.947664499,0.017999999,1.61999993,0.629999973,0.010500852,0.13334416,0.01666802,TRUE,0.032000002
9955,pilot_4_4,1500,L,8,27,185.2012409,0,165.9803772,1308.41687,2.958158493,0.017999999,1.61999993,0.629999973,0.010493816,0.133254811,0.016656851,TRUE,0.032000002
9956,pilot_4_4,1500,L,8,27,185.2178416,0,165.9872589,1308.550049,2.968658924,0.017999999,1.61999993,0.629999973,0.010500662,0.133341745,0.016667718,TRUE,0.032000002
9957,pilot_4_4,1500,L,8,27,185.23455,0,165.9941864,1308.683594,2.979186296,0.017999999,1.61999993,0.629999973,0.010527095,0.133677405,0.016709676,TRUE,0.032000002
9958,pilot_4_4,1500,L,8,27,185.2511848,0,166.0010986,1308.816528,2.989669561,0.017999999,1.61999993,0.629999973,0.010483357,0.133121996,0.016640249,TRUE,0.032000002
9959,pilot_4_4,1500,L,8,27,185.2678495,0,166.0080414,1308.949463,3.000148535,0.017999999,1.61999993,0.629999973,0.010479173,0.13306887,0.016633609,TRUE,0.032000002
9960,pilot_4_4,1500,L,8,27,185.2845296,0,166.0150452,1309.083008,3.010677576,0.017999999,1.61999993,0.629999973,0.010528997,0.133701554,0.016712694,TRUE,0.032000002
9961,pilot_4_4,1500,L,8,27,185.3012469,0,166.0220642,1309.216553,3.02120924,0.017999999,1.61999993,0.629999973,0.010531659,0.133735361,0.01671692,TRUE,0.032000002
9962,pilot_4_4,1500,L,8,27,185.3178832,0,166.029068,1309.349121,3.031665564,0.017999999,1.61999993,0.629999973,0.010456353,0.132779091,0.016597386,TRUE,0.032000002
9963,pilot_4_4,1500,L,8,27,185.3346704,0,166.0361786,1309.483521,3.042263746,0.017999999,1.61999993,0.629999973,0.010598218,0.13458055,0.016822569,TRUE,0.032000002
9964,pilot_4_4,1500,L,8,27,185.351273,0,166.0432281,1309.616211,3.052727222,0.017999999,1.61999993,0.629999973,0.010463579,0.132870854,0.016608857,TRUE,0.032000002
9965,pilot_4_4,1500,L,8,27,185.3679377,0,166.050293,1309.748657,3.063174009,0.017999999,1.61999993,0.629999973,0.010446654,0.132655935,0.016581992,TRUE,0.032000002
9966,pilot_4_4,1500,L,8,27,185.3846084,0,166.0574493,1309.882446,3.073725939,0.017999999,1.61999993,0.629999973,0.010552007,0.133993747,0.016749218,TRUE,0.032000002
9967,pilot_4_4,1500,L,8,27,185.4011777,0,166.0645599,1310.014771,3.084165812,0.017999999,1.61999993,0.629999973,0.010439618,0.132566587,0.016570823,TRUE,0.032000002
9968,pilot_4_4,1500,L,8,27,185.4179121,0,166.0717468,1310.148193,3.094684362,0.017999999,1.61999993,0.629999973,0.010518538,0.133568738,0.016696092,TRUE,0.032000002
9969,pilot_4_4,1500,L,8,27,185.434658,0,166.0789948,1310.282227,3.105252028,0.017999999,1.61999993,0.629999973,0.010567601,0.134191763,0.01677397,TRUE,0.032000002
9970,pilot_4_4,1500,L,8,27,185.4512705,0,166.0861664,1310.414429,3.115679264,0.017999999,1.61999993,0.629999973,0.010427257,0.132409623,0.016551203,TRUE,0.032000002
9971,pilot_4_4,1500,L,8,27,185.4679464,0,166.0934296,1310.547852,3.126204491,0.017999999,1.61999993,0.629999973,0.010525574,0.133658087,0.016707261,TRUE,0.032000002
9972,pilot_4_4,1500,L,8,27,185.484535,0,166.1006775,1310.680664,3.136680603,0.017999999,1.61999993,0.629999973,0.01047575,0.133025403,0.016628175,TRUE,0.032000002
