,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
13220,pilot_1_fixed_3,2000,L,4,36,247.7881263,0,-221.091156,1732.629517,340.7145786,0.006999999,0.629999936,0.244999975,0.004067972,0.132831767,0.016603971,TRUE,-0.030999999
13221,pilot_1_fixed_3,2000,L,4,36,247.8047577,0,-221.1351013,1732.755127,340.7186527,0.006999999,0.629999936,0.244999975,0.004074924,0.133058764,0.016632345,TRUE,-0.030999999
13222,pilot_1_fixed_3,2000,L,4,36,247.8214492,0,-221.1791992,1732.881226,340.7227421,0.006999999,0.629999936,0.244999975,0.004089345,0.133529661,0.016691208,TRUE,-0.030999999
13223,pilot_1_fixed_3,2000,L,4,36,247.8380915,0,-221.2231445,1733.006836,340.7268181,0.006999999,0.629999936,0.244999975,0.004077143,0.13313121,0.016641401,TRUE,-0.030999999
13224,pilot_1_fixed_3,2000,L,4,36,247.85486,0,-221.267395,1733.133423,340.7309246,0.006999999,0.629999936,0.244999975,0.004105542,0.134058516,0.016757314,TRUE,-0.030999999
13225,pilot_1_fixed_3,2000,L,4,36,247.8714362,0,-221.3111877,1733.258667,340.7349892,0.006999999,0.629999936,0.244999975,0.004063831,0.132696535,0.016587067,TRUE,-0.030999999
13226,pilot_1_fixed_3,2000,L,4,36,247.888087,0,-221.3551331,1733.384399,340.7390671,0.006999999,0.629999936,0.244999975,0.004079583,0.1332109,0.016651362,TRUE,-0.030999999
13227,pilot_1_fixed_3,2000,L,4,36,247.9048283,0,-221.3992615,1733.510742,340.743166,0.006999999,0.629999936,0.244999975,0.004096889,0.133775977,0.016721997,TRUE,-0.030999999
13228,pilot_1_fixed_3,2000,L,4,36,247.9214923,0,-221.4432831,1733.636719,340.7472534,0.006999999,0.629999936,0.244999975,0.004087423,0.133466875,0.016683359,TRUE,-0.030999999
13229,pilot_1_fixed_3,2000,L,4,36,247.9380921,0,-221.4870758,1733.762085,340.751318,0.006999999,0.629999936,0.244999975,0.004066789,0.132793129,0.016599141,TRUE,-0.030999999
13230,pilot_1_fixed_3,2000,L,4,36,247.9547458,0,-221.5310059,1733.887939,340.7553997,0.006999999,0.629999936,0.244999975,0.004080767,0.133249538,0.016656192,TRUE,-0.030999999
13231,pilot_1_fixed_3,2000,L,4,36,247.9714114,0,-221.5749359,1734.013794,340.7594833,0.006999999,0.629999936,0.244999975,0.004082246,0.133297835,0.016662229,TRUE,-0.030999999
13232,pilot_1_fixed_3,2000,L,4,36,247.9881581,0,-221.6190796,1734.140259,340.7629986,0.005999999,0.539999921,0.209999969,0.003516944,0.133978825,0.016747353,TRUE,-0.030999999
13233,pilot_1_fixed_3,2000,L,4,36,248.0047875,0,-221.6629181,1734.265869,340.7653275,0.003999999,0.359999891,0.139999958,0.002328359,0.133049104,0.016631138,TRUE,-0.030999999
13234,pilot_1_fixed_3,2000,L,4,36,248.0215922,0,-221.7071991,1734.392822,340.7670898,0.002999999,0.269999877,0.104999952,0.001764367,0.134427989,0.016803499,TRUE,-0.030999999
13235,pilot_1_fixed_3,2000,L,4,36,248.0381454,0,-221.750824,1734.517822,340.7676716,0.001,0.090000015,0.035000006,0.000579396,0.132433315,0.016554164,TRUE,-0.030999999
13236,pilot_1_fixed_3,2000,L,4,36,248.0548629,0,-221.7948456,1734.644043,340.7670841,-0.001000002,-0.090000182,-0.035000071,-0.000584785,0.133664894,0.016708112,TRUE,-0.030999999
13237,pilot_1_fixed_3,2000,L,4,36,248.0715695,0,-221.8388824,1734.770264,340.7653294,-0.003000002,-0.270000212,-0.105000082,-0.00175486,0.133703531,0.016712941,TRUE,-0.030999999
13238,pilot_1_fixed_3,2000,L,4,36,248.0881913,0,-221.8826904,1734.895874,340.7630043,-0.004000001,-0.360000059,-0.140000023,-0.002327219,0.132983903,0.016622988,TRUE,-0.030999999
13239,pilot_1_fixed_3,2000,L,4,36,248.1048532,0,-221.9265594,1735.021606,340.7600918,-0.004999999,-0.449999906,-0.174999963,-0.002912456,0.133140869,0.016642609,TRUE,-0.030999999
13240,pilot_1_fixed_3,2000,L,4,36,248.1216842,0,-221.970932,1735.148804,340.7571449,-0.004999999,-0.449999906,-0.174999963,-0.002945894,0.134669475,0.016833684,TRUE,-0.030999999
13241,pilot_1_fixed_3,2000,L,4,36,248.1381031,0,-222.014267,1735.272949,340.7542706,-0.004999999,-0.449999906,-0.174999963,-0.002876746,0.131508424,0.016438553,TRUE,-0.030999999
13242,pilot_1_fixed_3,2000,L,4,36,248.1547937,0,-222.0582733,1735.398926,340.7513504,-0.004999999,-0.449999906,-0.174999963,-0.002920274,0.133498268,0.016687284,TRUE,-0.030999999
13243,pilot_1_fixed_3,2000,L,4,36,248.1714221,0,-222.1021271,1735.524536,340.7484398,-0.004999999,-0.449999906,-0.174999963,-0.00290992,0.133024956,0.016628119,TRUE,-0.030999999
13244,pilot_1_fixed_3,2000,L,4,36,248.1880943,0,-222.1461182,1735.650513,340.7455196,-0.004999999,-0.449999906,-0.174999963,-0.002918108,0.133399259,0.016674907,TRUE,-0.030999999
13245,pilot_1_fixed_3,2000,L,4,36,248.2048722,0,-222.1903076,1735.776978,340.74259,-0.004999999,-0.449999906,-0.174999963,-0.002930997,0.133988485,0.016748561,TRUE,-0.030999999
13246,pilot_1_fixed_3,2000,L,4,36,248.2214094,0,-222.234024,1735.9021,340.7396889,-0.004999999,-0.449999906,-0.174999963,-0.002899091,0.13252991,0.016566239,TRUE,-0.030999999
13247,pilot_1_fixed_3,2000,L,4,36,248.2381692,0,-222.278244,1736.028687,340.7367592,-0.004999999,-0.449999906,-0.174999963,-0.002932952,0.134077835,0.016759729,TRUE,-0.030999999
13248,pilot_1_fixed_3,2000,L,4,36,248.2547707,0,-222.322052,1736.154053,340.7338524,-0.004999999,-0.449999906,-0.174999963,-0.002904849,0.132793129,0.016599141,TRUE,-0.030999999
13249,pilot_1_fixed_3,2000,L,4,36,248.2714827,0,-222.3661652,1736.280273,340.7309265,-0.004999999,-0.449999906,-0.174999963,-0.002924394,0.133686627,0.016710828,TRUE,-0.030999999
13250,pilot_1_fixed_3,2000,L,4,36,248.2880653,0,-222.4099579,1736.405518,340.7280273,-0.004999999,-0.449999906,-0.174999963,-0.002902525,0.132686875,0.016585859,TRUE,-0.030999999
13251,pilot_1_fixed_3,2000,L,4,36,248.3047317,0,-222.4539642,1736.531372,340.7251091,-0.004999999,-0.449999906,-0.174999963,-0.002916946,0.133346132,0.016668267,TRUE,-0.030999999
13252,pilot_1_fixed_3,2000,L,4,36,248.3214042,0,-222.4979858,1736.657227,340.7221928,-0.004999999,-0.449999906,-0.174999963,-0.002917686,0.13337994,0.016672493,TRUE,-0.030999999
13253,pilot_1_fixed_3,2000,L,4,36,248.3380994,0,-222.5420685,1736.783325,340.7192707,-0.004999999,-0.449999906,-0.174999963,-0.002921278,0.133544151,0.016693019,TRUE,-0.030999999
13254,pilot_1_fixed_3,2000,L,4,36,248.3547571,0,-222.5860748,1736.90918,340.7163563,-0.004999999,-0.449999906,-0.174999963,-0.002915361,0.133273686,0.016659211,TRUE,-0.030999999
13255,pilot_1_fixed_3,2000,L,4,36,248.3714033,0,-222.6300507,1737.034912,340.7134399,-0.004999999,-0.449999906,-0.174999963,-0.002913143,0.133172262,0.016646533,TRUE,-0.030999999
13256,pilot_1_fixed_3,2000,L,4,36,248.38808,0,-222.674118,1737.160889,340.7105236,-0.004999999,-0.449999906,-0.174999963,-0.002918319,0.133408918,0.016676115,TRUE,-0.030999999
13257,pilot_1_fixed_3,2000,L,4,36,248.4047284,0,-222.7181091,1737.286621,340.7076092,-0.004999999,-0.449999906,-0.174999963,-0.002913248,0.133177092,0.016647136,TRUE,-0.030999999
13258,pilot_1_fixed_3,2000,L,4,36,248.4214531,0,-222.7623138,1737.412964,340.7046833,-0.004999999,-0.449999906,-0.174999963,-0.00292693,0.133802541,0.016725318,TRUE,-0.030999999
13259,pilot_1_fixed_3,2000,L,4,36,248.4381322,0,-222.8064117,1737.53894,340.7017651,-0.004999999,-0.449999906,-0.174999963,-0.002918901,0.133435482,0.016679435,TRUE,-0.030999999
13260,pilot_1_fixed_3,2000,L,4,36,248.4547024,0,-222.8502197,1737.664063,340.6988659,-0.004999999,-0.449999906,-0.174999963,-0.002899778,0.132561303,0.016570163,TRUE,-0.030999999
13261,pilot_1_fixed_3,2000,L,4,36,248.471457,0,-222.894516,1737.790527,340.6959324,-0.004999999,-0.449999906,-0.174999963,-0.002932054,0.134036782,0.016754598,TRUE,-0.030999999
13262,pilot_1_fixed_3,2000,L,4,36,248.4881488,0,-222.9386444,1737.916504,340.6930122,-0.004999999,-0.449999906,-0.174999963,-0.002920538,0.133510343,0.016688793,TRUE,-0.030999999
13263,pilot_1_fixed_3,2000,L,4,36,248.5047537,0,-222.9825745,1738.04187,340.6901035,-0.004999999,-0.449999906,-0.174999963,-0.002906275,0.13285833,0.016607291,TRUE,-0.030999999
13264,pilot_1_fixed_3,2000,L,4,36,248.521415,0,-223.0266571,1738.167725,340.687191,-0.004999999,-0.449999906,-0.174999963,-0.002915995,0.133302665,0.016662833,TRUE,-0.030999999
13265,pilot_1_fixed_3,2000,L,4,36,248.5381427,0,-223.0709076,1738.293945,340.6842632,-0.004999999,-0.449999906,-0.174999963,-0.002926824,0.133797711,0.016724714,TRUE,-0.030999999
13266,pilot_1_fixed_3,2000,L,4,36,248.5547711,0,-223.1149139,1738.419434,340.6813507,-0.004999999,-0.449999906,-0.174999963,-0.002910184,0.13303703,0.016629629,TRUE,-0.030999999
13267,pilot_1_fixed_3,2000,L,4,36,248.5714466,0,-223.1590424,1738.545288,340.6784325,-0.004999999,-0.449999906,-0.174999963,-0.00291795,0.133392014,0.016674002,TRUE,-0.030999999
13268,pilot_1_fixed_3,2000,L,4,36,248.5881641,0,-223.2032928,1738.671509,340.6755085,-0.004999999,-0.449999906,-0.174999963,-0.002925821,0.133751829,0.016718979,TRUE,-0.030999999
13269,pilot_1_fixed_3,2000,L,4,36,248.6048025,0,-223.247345,1738.797119,340.6725979,-0.004999999,-0.449999906,-0.174999963,-0.002911664,0.133104646,0.016638081,TRUE,-0.030999999
13270,pilot_1_fixed_3,2000,L,4,36,248.6214028,0,-223.2913055,1738.922485,340.669693,-0.004999999,-0.449999906,-0.174999963,-0.002905219,0.132810033,0.016601254,TRUE,-0.030999999
13271,pilot_1_fixed_3,2000,L,4,36,248.6380657,0,-223.335434,1739.048218,340.6667747,-0.004999999,-0.449999906,-0.174999963,-0.002915995,0.133302665,0.016662833,TRUE,-0.030999999
13272,pilot_1_fixed_3,2000,L,4,36,248.6548019,0,-223.3797607,1739.174561,340.6638451,-0.004999999,-0.449999906,-0.174999963,-0.00292862,0.133879816,0.016734977,TRUE,-0.030999999
13273,pilot_1_fixed_3,2000,L,4,36,248.6714722,0,-223.4239197,1739.300415,340.6609306,-0.004999999,-0.449999906,-0.174999963,-0.002917316,0.133363036,0.01667038,TRUE,-0.030999999
13274,pilot_1_fixed_3,2000,L,4,36,248.6880916,0,-223.4679565,1739.425903,340.65802,-0.004999999,-0.449999906,-0.174999963,-0.002908758,0.132971829,0.016621479,TRUE,-0.030999999
13275,pilot_1_fixed_3,2000,L,4,36,248.7046871,0,-223.5119324,1739.551147,340.655117,-0.004999999,-0.449999906,-0.174999963,-0.002904004,0.132754491,0.016594311,TRUE,-0.030999999
13276,pilot_1_fixed_3,2000,L,4,36,248.7214704,0,-223.5564117,1739.677856,340.6521816,-0.004999999,-0.449999906,-0.174999963,-0.002937125,0.134268608,0.016783576,TRUE,-0.030999999
13277,pilot_1_fixed_3,2000,L,4,36,248.738139,0,-223.6006012,1739.803711,340.6492634,-0.004999999,-0.449999906,-0.174999963,-0.00291721,0.133358206,0.016669776,TRUE,-0.030999999
13278,pilot_1_fixed_3,2000,L,4,36,248.7547366,0,-223.6445923,1739.928955,340.6463585,-0.004999999,-0.449999906,-0.174999963,-0.002904321,0.132768981,0.016596123,TRUE,-0.030999999
13279,pilot_1_fixed_3,2000,L,4,36,248.7714459,0,-223.6888885,1740.055054,340.6434326,-0.004999999,-0.449999906,-0.174999963,-0.002923708,0.133655234,0.016706904,TRUE,-0.030999999
13280,pilot_1_fixed_3,2000,L,4,36,248.7880864,0,-223.733017,1740.180664,340.6405239,-0.004999999,-0.449999906,-0.174999963,-0.002912562,0.133145699,0.016643212,TRUE,-0.030999999
13281,pilot_1_fixed_3,2000,L,4,36,248.8047568,0,-223.7772217,1740.306519,340.6376057,-0.004999999,-0.449999906,-0.174999963,-0.00291721,0.133358206,0.016669776,TRUE,-0.030999999
13282,pilot_1_fixed_3,2000,L,4,36,248.8214522,0,-223.8215027,1740.432495,340.6346817,-0.004999999,-0.449999906,-0.174999963,-0.002921647,0.133561055,0.016695132,TRUE,-0.030999999
13283,pilot_1_fixed_3,2000,L,4,36,248.8381123,0,-223.8656921,1740.558228,340.6317692,-0.004999999,-0.449999906,-0.174999963,-0.00291515,0.133264027,0.016658003,TRUE,-0.030999999
13284,pilot_1_fixed_3,2000,L,4,36,248.8547465,0,-223.9098358,1740.683838,340.6288548,-0.004999999,-0.449999906,-0.174999963,-0.002911294,0.133087742,0.016635968,TRUE,-0.030999999
13285,pilot_1_fixed_3,2000,L,4,36,248.8714365,0,-223.9541168,1740.809814,340.6259346,-0.004999999,-0.449999906,-0.174999963,-0.002920802,0.133522417,0.016690302,TRUE,-0.030999999
13286,pilot_1_fixed_3,2000,L,4,36,248.8881093,0,-223.9983673,1740.935669,340.6230183,-0.004999999,-0.449999906,-0.174999963,-0.002917633,0.133377525,0.016672191,TRUE,-0.030999999
13287,pilot_1_fixed_3,2000,L,4,36,248.9047009,0,-224.0424042,1741.060913,340.6201153,-0.004999999,-0.449999906,-0.174999963,-0.00290337,0.132725513,0.016590689,TRUE,-0.030999999
13288,pilot_1_fixed_3,2000,L,4,36,248.9214205,0,-224.086792,1741.187134,340.6171894,-0.004999999,-0.449999906,-0.174999963,-0.002926296,0.133773562,0.016721695,TRUE,-0.030999999
13289,pilot_1_fixed_3,2000,L,4,36,248.9380924,0,-224.1310577,1741.312988,340.6142712,-0.004999999,-0.449999906,-0.174999963,-0.002917421,0.133367866,0.016670983,TRUE,-0.030999999
13290,pilot_1_fixed_3,2000,L,4,36,248.9547664,0,-224.1753387,1741.438843,340.6113529,-0.004999999,-0.449999906,-0.174999963,-0.002917844,0.133387185,0.016673398,TRUE,-0.030999999
13291,pilot_1_fixed_3,2000,L,4,36,248.9714008,0,-224.2195129,1741.564331,340.6084423,-0.004999999,-0.449999906,-0.174999963,-0.002910977,0.133073253,0.016634157,TRUE,-0.030999999
13292,pilot_1_fixed_3,2000,L,4,36,248.9880652,0,-224.2637787,1741.690063,340.605526,-0.004999999,-0.449999906,-0.174999963,-0.002916523,0.133326813,0.016665852,TRUE,-0.030999999
13293,pilot_1_fixed_3,2000,L,4,36,249.0047443,0,-224.3080902,1741.815918,340.6026058,-0.004999999,-0.449999906,-0.174999963,-0.002918689,0.133425822,0.016678228,TRUE,-0.030999999
13294,pilot_1_fixed_3,2000,L,4,36,249.0213951,0,-224.3523407,1741.941528,340.5996933,-0.004999999,-0.449999906,-0.174999963,-0.002914093,0.13321573,0.016651966,TRUE,-0.030999999
13295,pilot_1_fixed_3,2000,L,4,36,249.0380775,0,-224.3966675,1742.067383,340.5967731,-0.004999999,-0.449999906,-0.174999963,-0.00291927,0.133452386,0.016681548,TRUE,-0.030999999
13296,pilot_1_fixed_3,2000,L,4,36,249.0547729,0,-224.44104,1742.193359,340.593853,-0.004999999,-0.449999906,-0.174999963,-0.002921964,0.133575544,0.016696943,TRUE,-0.030999999
13297,pilot_1_fixed_3,2000,L,4,36,249.0714083,0,-224.48526,1742.318848,340.5909424,-0.004999999,-0.449999906,-0.174999963,-0.002910871,0.133068423,0.016633553,TRUE,-0.030999999
13298,pilot_1_fixed_3,2000,L,4,36,249.0880968,0,-224.5296173,1742.444702,340.5880222,-0.004999999,-0.449999906,-0.174999963,-0.002920274,0.133498268,0.016687284,TRUE,-0.030999999
13299,pilot_1_fixed_3,2000,L,4,36,249.1047623,0,-224.5739441,1742.570435,340.5851021,-0.004999999,-0.449999906,-0.174999963,-0.002916999,0.133348547,0.016668568,TRUE,-0.030999999
13300,pilot_1_fixed_3,2000,L,4,36,249.1214119,0,-224.6182098,1742.696045,340.5821915,-0.004999999,-0.449999906,-0.174999963,-0.00291346,0.133186751,0.016648344,TRUE,-0.030999999
13301,pilot_1_fixed_3,2000,L,4,36,249.1381478,0,-224.6627197,1742.822266,340.5792599,-0.004999999,-0.449999906,-0.174999963,-0.002928726,0.133884646,0.016735581,TRUE,-0.030999999
13302,pilot_1_fixed_3,2000,L,4,36,249.1547243,0,-224.7068176,1742.947388,340.5763607,-0.004999999,-0.449999906,-0.174999963,-0.002900993,0.132616844,0.016577106,TRUE,-0.030999999
13303,pilot_1_fixed_3,2000,L,4,36,249.1714264,0,-224.7512512,1743.073364,340.5734367,-0.004999999,-0.449999906,-0.174999963,-0.002923021,0.133623841,0.01670298,TRUE,-0.030999999
13304,pilot_1_fixed_3,2000,L,4,36,249.1881284,0,-224.7956848,1743.199341,340.5705147,-0.004999999,-0.449999906,-0.174999963,-0.002922757,0.133611767,0.016701471,TRUE,-0.030999999
13305,pilot_1_fixed_3,2000,L,4,36,249.204839,0,-224.8401489,1743.325439,340.5675926,-0.004999999,-0.449999906,-0.174999963,-0.002923655,0.133652819,0.016706602,TRUE,-0.030999999
13306,pilot_1_fixed_3,2000,L,4,36,249.2214221,0,-224.8842926,1743.450562,340.5646896,-0.004999999,-0.449999906,-0.174999963,-0.002902578,0.13268929,0.016586161,TRUE,-0.030999999
13307,pilot_1_fixed_3,2000,L,4,36,249.2381242,0,-224.9287567,1743.576538,340.5617657,-0.004999999,-0.449999906,-0.174999963,-0.002923021,0.133623841,0.01670298,TRUE,-0.030999999
13308,pilot_1_fixed_3,2000,L,4,36,249.2547568,0,-224.9730225,1743.702026,340.558857,-0.004999999,-0.449999906,-0.174999963,-0.002909973,0.133027371,0.016628421,TRUE,-0.030999999
13309,pilot_1_fixed_3,2000,L,4,36,249.2715042,0,-225.0176086,1743.828369,340.5559254,-0.004999999,-0.449999906,-0.174999963,-0.002930628,0.133971581,0.016746448,TRUE,-0.030999999
13310,pilot_1_fixed_3,2000,L,4,36,249.2880665,0,-225.0617371,1743.953369,340.5530262,-0.004999999,-0.449999906,-0.174999963,-0.002899355,0.132541984,0.016567748,TRUE,-0.030999999
13311,pilot_1_fixed_3,2000,L,4,36,249.3047345,0,-225.1061249,1744.079102,340.5501099,-0.004999999,-0.449999906,-0.174999963,-0.002916523,0.133326813,0.016665852,TRUE,-0.030999999
13312,pilot_1_fixed_3,2000,L,4,36,249.3213994,0,-225.150528,1744.204834,340.5471935,-0.004999999,-0.449999906,-0.174999963,-0.002916629,0.133331643,0.016666455,TRUE,-0.030999999
13313,pilot_1_fixed_3,2000,L,4,36,249.3380607,0,-225.1949158,1744.330566,340.5442753,-0.004999999,-0.449999906,-0.174999963,-0.00291589,0.133297835,0.016662229,TRUE,-0.030999999
13314,pilot_1_fixed_3,2000,L,4,36,249.3547239,0,-225.2393036,1744.456177,340.5413609,-0.004999999,-0.449999906,-0.174999963,-0.002915467,0.133278516,0.016659815,TRUE,-0.030999999
13315,pilot_1_fixed_3,2000,L,4,36,249.3714187,0,-225.2837982,1744.582153,340.5384369,-0.004999999,-0.449999906,-0.174999963,-0.002922229,0.133587618,0.016698452,TRUE,-0.030999999
13316,pilot_1_fixed_3,2000,L,4,36,249.3880127,0,-225.3280334,1744.707275,340.5355358,-0.004999999,-0.449999906,-0.174999963,-0.002904004,0.132754491,0.016594311,TRUE,-0.030999999
13317,pilot_1_fixed_3,2000,L,4,36,249.4046559,0,-225.3723907,1744.832764,340.5326214,-0.004999999,-0.449999906,-0.174999963,-0.00291235,0.133136039,0.016642005,TRUE,-0.030999999
13318,pilot_1_fixed_3,2000,L,4,36,249.4213634,0,-225.4169312,1744.95874,340.5296993,-0.004999999,-0.449999906,-0.174999963,-0.002923919,0.133664894,0.016708112,TRUE,-0.030999999
13319,pilot_1_fixed_3,2000,L,4,36,249.4380495,0,-225.4614258,1745.084595,340.5267792,-0.004999999,-0.449999906,-0.174999963,-0.00292001,0.133486194,0.016685774,TRUE,-0.030999999
13320,pilot_1_fixed_3,2000,L,4,36,249.454703,0,-225.5058441,1745.210205,340.5238628,-0.004999999,-0.449999906,-0.174999963,-0.002914305,0.133225389,0.016653174,TRUE,-0.030999999
13321,pilot_1_fixed_3,2000,L,4,36,249.4714041,0,-225.5503845,1745.336182,340.5209427,-0.004999999,-0.449999906,-0.174999963,-0.002922598,0.133604522,0.016700565,TRUE,-0.030999999
13322,pilot_1_fixed_3,2000,L,4,36,249.4881062,0,-225.5949249,1745.462158,340.5180206,-0.004999999,-0.449999906,-0.174999963,-0.002921647,0.133561055,0.016695132,TRUE,-0.030999999
13323,pilot_1_fixed_3,2000,L,4,36,249.5047268,0,-225.6392822,1745.587524,340.51511,-0.004999999,-0.449999906,-0.174999963,-0.002909603,0.133010467,0.016626308,TRUE,-0.030999999
13324,pilot_1_fixed_3,2000,L,4,36,249.5214264,0,-225.6838531,1745.713501,340.512188,-0.004999999,-0.449999906,-0.174999963,-0.002922651,0.133606937,0.016700867,TRUE,-0.030999999
13325,pilot_1_fixed_3,2000,L,4,36,249.5380588,0,-225.728241,1745.838989,340.5092754,-0.004999999,-0.449999906,-0.174999963,-0.002910818,0.133066008,0.016633251,TRUE,-0.030999999
13326,pilot_1_fixed_3,2000,L,4,36,249.5547898,0,-225.7728882,1745.96521,340.5063496,-0.004999999,-0.449999906,-0.174999963,-0.002927564,0.133831519,0.01672894,TRUE,-0.030999999
13327,pilot_1_fixed_3,2000,L,4,36,249.5714868,0,-225.8174591,1746.091187,340.5034275,-0.004999999,-0.449999906,-0.174999963,-0.002922123,0.133582788,0.016697849,TRUE,-0.030999999
13328,pilot_1_fixed_3,2000,L,4,36,249.5880542,0,-225.8616943,1746.216187,340.5005264,-0.004999999,-0.449999906,-0.174999963,-0.002899355,0.132541984,0.016567748,TRUE,-0.030999999
13329,pilot_1_fixed_3,2000,L,4,36,249.6047364,0,-225.9062347,1746.342041,340.4976101,-0.004999999,-0.449999906,-0.174999963,-0.002919165,0.133447556,0.016680945,TRUE,-0.030999999
13330,pilot_1_fixed_3,2000,L,4,36,249.6213742,0,-225.9506683,1746.467529,340.4946976,-0.004999999,-0.449999906,-0.174999963,-0.002911664,0.133104646,0.016638081,TRUE,-0.030999999
13331,pilot_1_fixed_3,2000,L,4,36,249.6380624,0,-225.995224,1746.593262,340.4917793,-0.004999999,-0.449999906,-0.174999963,-0.002918742,0.133428237,0.01667853,TRUE,-0.030999999
13332,pilot_1_fixed_3,2000,L,4,36,249.6547303,0,-226.0397797,1746.718994,340.4888611,-0.004999999,-0.449999906,-0.174999963,-0.002918531,0.133418578,0.016677322,TRUE,-0.030999999
13333,pilot_1_fixed_3,2000,L,4,36,249.6714143,0,-226.0843658,1746.844849,340.4859409,-0.004999999,-0.449999906,-0.174999963,-0.00292001,0.133486194,0.016685774,TRUE,-0.030999999
13334,pilot_1_fixed_3,2000,L,4,36,249.6880527,0,-226.12883,1746.970337,340.4830284,-0.004999999,-0.449999906,-0.174999963,-0.002911558,0.133099816,0.016637477,TRUE,-0.030999999
13335,pilot_1_fixed_3,2000,L,4,36,249.7047239,0,-226.1733856,1747.096069,340.4801121,-0.004999999,-0.449999906,-0.174999963,-0.002917157,0.133355792,0.016669474,TRUE,-0.030999999
13336,pilot_1_fixed_3,2000,L,4,36,249.7213741,0,-226.2178955,1747.221558,340.4771976,-0.004999999,-0.449999906,-0.174999963,-0.002913829,0.133203655,0.016650457,TRUE,-0.030999999
13337,pilot_1_fixed_3,2000,L,4,36,249.738039,0,-226.2624512,1747.347168,340.4742813,-0.004999999,-0.449999906,-0.174999963,-0.002916682,0.133334058,0.016666757,TRUE,-0.030999999
13338,pilot_1_fixed_3,2000,L,4,36,249.7546971,0,-226.3069916,1747.472778,340.471365,-0.004999999,-0.449999906,-0.174999963,-0.002914992,0.133256782,0.016657098,TRUE,-0.030999999
