,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
8405,pilot_7_8_fixed,1500,L,8,23,150.5984824,0,52.73330688,1111.687256,2.03768301,-0.004000001,-0.360000059,-0.140000023,-0.002342503,0.133857315,0.016732164,TRUE,-0.075000003
8406,pilot_7_8_fixed,1500,L,8,23,150.6150962,0,52.73802948,1111.819946,2.035358906,-0.004000001,-0.360000059,-0.140000023,-0.002324374,0.132821346,0.016602668,TRUE,-0.075000003
8407,pilot_7_8_fixed,1500,L,8,23,150.6318583,0,52.74279404,1111.953979,2.033011436,-0.004000001,-0.360000059,-0.140000023,-0.002347152,0.134122948,0.016765368,TRUE,-0.075000003
8408,pilot_7_8_fixed,1500,L,8,23,150.64863,0,52.74753571,1112.087646,2.030671835,-0.004000001,-0.360000059,-0.140000023,-0.002339672,0.13369552,0.01671194,TRUE,-0.075000003
8409,pilot_7_8_fixed,1500,L,8,23,150.6650917,0,52.75221252,1112.219482,2.028362513,-0.004000001,-0.360000059,-0.140000023,-0.002309287,0.131959246,0.016494906,TRUE,-0.075000003
8410,pilot_7_8_fixed,1500,L,8,23,150.6817683,0,52.75694275,1112.353027,2.026023388,-0.004000001,-0.360000059,-0.140000023,-0.002339038,0.133659297,0.016707412,TRUE,-0.075000003
8411,pilot_7_8_fixed,1500,L,8,23,150.6984815,0,52.76166153,1112.48645,2.023687601,-0.004000001,-0.360000059,-0.140000023,-0.002335826,0.133475769,0.016684471,TRUE,-0.075000003
8412,pilot_7_8_fixed,1500,L,8,23,150.7151883,0,52.76639175,1112.620239,2.02075839,-0.004999995,-0.449999571,-0.174999833,-0.002929182,0.133905612,0.016738201,TRUE,-0.075000003
8413,pilot_7_8_fixed,1500,L,8,23,150.7319005,0,52.77106857,1112.752808,2.017856359,-0.004999995,-0.449999571,-0.174999833,-0.002902031,0.132664381,0.016583048,TRUE,-0.075000003
8414,pilot_7_8_fixed,1500,L,8,23,150.7485907,0,52.77580643,1112.887329,2.013735294,-0.006999999,-0.629999936,-0.244999975,-0.004120901,0.134560035,0.016820004,TRUE,-0.075000003
8415,pilot_7_8_fixed,1500,L,8,23,150.7652381,0,52.78046799,1113.019897,2.008513927,-0.008999996,-0.80999963,-0.314999856,-0.005221661,0.132613669,0.016576709,TRUE,-0.075000003
8416,pilot_7_8_fixed,1500,L,8,23,150.7819609,0,52.78516769,1113.153809,2.002649307,-0.009999998,-0.899999812,-0.349999927,-0.005864497,0.134045673,0.016755709,TRUE,-0.075000003
8417,pilot_7_8_fixed,1500,L,8,23,150.7985798,0,52.78982544,1113.286987,1.995071411,-0.012999997,-1.169999689,-0.454999879,-0.007577973,0.133239114,0.016654889,TRUE,-0.075000003
8418,pilot_7_8_fixed,1500,L,8,23,150.8153111,0,52.79446411,1113.420166,1.985743165,-0.015999995,-1.439999565,-0.559999831,-0.009328257,0.133260848,0.016657606,TRUE,-0.075000003
8419,pilot_7_8_fixed,1500,L,8,23,150.8319904,0,52.79908752,1113.553589,1.974065781,-0.019999996,-1.799999624,-0.699999854,-0.011677437,0.13345645,0.016682056,TRUE,-0.075000003
8420,pilot_7_8_fixed,1500,L,8,23,150.848581,0,52.80368042,1113.686768,1.960653305,-0.022999994,-2.069999501,-0.804999806,-0.013412528,0.133292241,0.01666153,TRUE,-0.075000003
8421,pilot_7_8_fixed,1500,L,8,23,150.8652531,0,52.80823898,1113.819946,1.946075201,-0.024999999,-2.249999866,-0.874999948,-0.014578046,0.133284996,0.016660625,TRUE,-0.075000003
8422,pilot_7_8_fixed,1500,L,8,23,150.8818205,0,52.81274414,1113.952515,1.93040657,-0.026999995,-2.42999956,-0.944999829,-0.015668695,0.132645062,0.016580633,TRUE,-0.075000003
8423,pilot_7_8_fixed,1500,L,8,23,150.8985049,0,52.81724167,1114.085938,1.913470745,-0.028999999,-2.609999925,-1.014999971,-0.016935657,0.133483014,0.016685377,TRUE,-0.075000003
8424,pilot_7_8_fixed,1500,L,8,23,150.9151686,0,52.82169342,1114.219116,1.895974994,-0.029999994,-2.699999437,-1.049999781,-0.017495871,0.1333019,0.016662738,TRUE,-0.075000003
8425,pilot_7_8_fixed,1500,L,8,23,150.931834,0,52.8260994,1114.352173,1.878495455,-0.029999994,-2.699999437,-1.049999781,-0.017479389,0.133176328,0.016647041,TRUE,-0.075000003
8426,pilot_7_8_fixed,1500,L,8,23,150.9483812,0,52.83043671,1114.484375,1.861136317,-0.029999994,-2.699999437,-1.049999781,-0.017359266,0.132261102,0.016532638,TRUE,-0.075000003
8427,pilot_7_8_fixed,1500,L,8,23,150.9651514,0,52.83480072,1114.618652,1.84349978,-0.029999994,-2.699999437,-1.049999781,-0.017636279,0.134371677,0.01679646,TRUE,-0.075000003
8428,pilot_7_8_fixed,1500,L,8,23,150.9817435,0,52.83906937,1114.751221,1.826087594,-0.029999994,-2.699999437,-1.049999781,-0.017412513,0.132666796,0.016583349,TRUE,-0.075000003
8429,pilot_7_8_fixed,1500,L,8,23,150.9984325,0,52.8433075,1114.884155,1.808624506,-0.029999994,-2.699999437,-1.049999781,-0.017462908,0.133050756,0.016631345,TRUE,-0.075000003
8430,pilot_7_8_fixed,1500,L,8,23,151.0151999,0,52.84752655,1115.0177,1.791087031,-0.029999994,-2.699999437,-1.049999781,-0.017537391,0.133618245,0.016702281,TRUE,-0.075000003
8431,pilot_7_8_fixed,1500,L,8,23,151.0318029,0,52.85171127,1115.151489,1.773518682,-0.029999994,-2.699999437,-1.049999781,-0.017568452,0.1338549,0.016731862,TRUE,-0.075000003
8432,pilot_7_8_fixed,1500,L,8,23,151.0484844,0,52.85582733,1115.284424,1.756058455,-0.029999994,-2.699999437,-1.049999781,-0.017460373,0.133031437,0.01662893,TRUE,-0.075000003
8433,pilot_7_8_fixed,1500,L,8,23,151.0651981,0,52.85990143,1115.417358,1.738601446,-0.029999994,-2.699999437,-1.049999781,-0.017456886,0.133004874,0.016625609,TRUE,-0.075000003
8434,pilot_7_8_fixed,1500,L,8,23,151.081885,0,52.86398697,1115.552002,1.720926642,-0.029999994,-2.699999437,-1.049999781,-0.017674947,0.134666288,0.016833286,TRUE,-0.075000003
8435,pilot_7_8_fixed,1500,L,8,23,151.0985381,0,52.86798859,1115.685181,1.704022527,-0.028999999,-2.609999925,-1.014999971,-0.016904099,0.133234284,0.016654286,TRUE,-0.075000003
8436,pilot_7_8_fixed,1500,L,8,23,151.1151821,0,52.87191391,1115.817139,1.687271237,-0.028999999,-2.609999925,-1.014999971,-0.016751214,0.132029276,0.01650366,TRUE,-0.075000003
8437,pilot_7_8_fixed,1500,L,8,23,151.131885,0,52.87586594,1115.951294,1.670835972,-0.027999997,-2.519999743,-0.9799999,-0.016435088,0.134164,0.0167705,TRUE,-0.075000003
8438,pilot_7_8_fixed,1500,L,8,23,151.1485471,0,52.87975311,1116.084473,1.654509544,-0.027999997,-2.519999743,-0.9799999,-0.016326523,0.133277752,0.016659719,TRUE,-0.075000003
8439,pilot_7_8_fixed,1500,L,8,23,151.1652331,0,52.88362503,1116.218506,1.639253974,-0.026000001,-2.340000048,-0.910000019,-0.015255662,0.134115703,0.016764463,TRUE,-0.075000003
8440,pilot_7_8_fixed,1500,L,8,23,151.1819695,0,52.88742828,1116.351318,1.624718785,-0.024999999,-2.249999866,-0.874999948,-0.014535258,0.132893791,0.016611724,TRUE,-0.075000003
8441,pilot_7_8_fixed,1500,L,8,23,151.1985999,0,52.89122772,1116.485352,1.610644817,-0.023999996,-2.159999683,-0.839999877,-0.014073779,0.134036013,0.016754502,TRUE,-0.075000003
8442,pilot_7_8_fixed,1500,L,8,23,151.2152171,0,52.89496231,1116.618286,1.597850084,-0.022,-1.979999989,-0.769999996,-0.012794746,0.132932429,0.016616554,TRUE,-0.075000003
8443,pilot_7_8_fixed,1500,L,8,23,151.2319737,0,52.89870071,1116.752197,1.586123228,-0.019999996,-1.799999624,-0.699999854,-0.011726881,0.134021524,0.016752691,TRUE,-0.075000003
8444,pilot_7_8_fixed,1500,L,8,23,151.2485963,0,52.90236664,1116.884644,1.575110555,-0.018999994,-1.709999442,-0.664999783,-0.011012668,0.132483267,0.016560408,TRUE,-0.075000003
8445,pilot_7_8_fixed,1500,L,8,23,151.2652174,0,52.90603638,1117.018066,1.564597607,-0.017999999,-1.61999993,-0.629999973,-0.010512928,0.133497503,0.016687188,TRUE,-0.075000003
8446,pilot_7_8_fixed,1500,L,8,23,151.2818424,0,52.90965271,1117.150391,1.554170012,-0.017999999,-1.61999993,-0.629999973,-0.010427732,0.132415652,0.016551956,TRUE,-0.075000003
8447,pilot_7_8_fixed,1500,L,8,23,151.2984143,0,52.91326141,1117.283447,1.54368794,-0.017999999,-1.61999993,-0.629999973,-0.01048193,0.133103883,0.016637985,TRUE,-0.075000003
8448,pilot_7_8_fixed,1500,L,8,23,151.3151983,0,52.91687775,1117.417725,1.53311336,-0.017999999,-1.61999993,-0.629999973,-0.010574733,0.134282327,0.016785291,TRUE,-0.075000003
8449,pilot_7_8_fixed,1500,L,8,23,151.3317778,0,52.92041397,1117.549805,1.522703767,-0.017999999,-1.61999993,-0.629999973,-0.010409476,0.132183827,0.016522978,TRUE,-0.075000003
8450,pilot_7_8_fixed,1500,L,8,23,151.3484951,0,52.9239769,1117.68396,1.512139797,-0.017999999,-1.61999993,-0.629999973,-0.010564083,0.134147096,0.016768387,TRUE,-0.075000003
8451,pilot_7_8_fixed,1500,L,8,23,151.365131,0,52.92749023,1117.817139,1.501651168,-0.017999999,-1.61999993,-0.629999973,-0.010488586,0.133188402,0.01664855,TRUE,-0.075000003
8452,pilot_7_8_fixed,1500,L,8,23,151.3818508,0,52.93098068,1117.950317,1.491160274,-0.017999999,-1.61999993,-0.629999973,-0.010490868,0.13321738,0.016652173,TRUE,-0.075000003
8453,pilot_7_8_fixed,1500,L,8,23,151.3984293,0,52.93444443,1118.083374,1.480674863,-0.017999999,-1.61999993,-0.629999973,-0.010485544,0.133149765,0.016643721,TRUE,-0.075000003
8454,pilot_7_8_fixed,1500,L,8,23,151.4151177,0,52.93789291,1118.216797,1.470163107,-0.017999999,-1.61999993,-0.629999973,-0.010511597,0.133480599,0.016685075,TRUE,-0.075000003
8455,pilot_7_8_fixed,1500,L,8,23,151.431721,0,52.94129562,1118.349365,1.459716558,-0.017999999,-1.61999993,-0.629999973,-0.010446559,0.132654721,0.01658184,TRUE,-0.075000003
8456,pilot_7_8_fixed,1500,L,8,23,151.4485126,0,52.94472122,1118.483765,1.44912827,-0.017999999,-1.61999993,-0.629999973,-0.010588235,0.134453782,0.016806723,TRUE,-0.075000003
8457,pilot_7_8_fixed,1500,L,8,23,151.4654301,0,52.94814682,1118.619141,1.438463449,-0.017999999,-1.61999993,-0.629999973,-0.010664873,0.135426964,0.016928371,TRUE,-0.075000003
8458,pilot_7_8_fixed,1500,L,8,23,151.4819688,0,52.9514389,1118.750366,1.428704858,-0.016999997,-1.529999748,-0.594999902,-0.00975861,0.131208229,0.016401029,TRUE,-0.075000003
8459,pilot_7_8_fixed,1500,L,8,23,151.4984293,0,52.95475006,1118.883057,1.418831587,-0.016999997,-1.529999748,-0.594999902,-0.009873198,0.1327489,0.016593613,TRUE,-0.075000003
8460,pilot_7_8_fixed,1500,L,8,23,151.515118,0,52.95804977,1119.016235,1.408925533,-0.016999997,-1.529999748,-0.594999902,-0.009906065,0.133190817,0.016648852,TRUE,-0.075000003
8461,pilot_7_8_fixed,1500,L,8,23,151.5317964,0,52.96133804,1119.150024,1.399560928,-0.015999995,-1.439999565,-0.559999831,-0.0093646,0.13378004,0.016722505,TRUE,-0.075000003
8462,pilot_7_8_fixed,1500,L,8,23,151.5483831,0,52.96457291,1119.282471,1.390287995,-0.015999995,-1.439999565,-0.559999831,-0.009272981,0.132471193,0.016558899,TRUE,-0.075000003
8463,pilot_7_8_fixed,1500,L,8,23,151.5650736,0,52.96781921,1119.41626,1.38092339,-0.015999995,-1.439999565,-0.559999831,-0.0093646,0.13378004,0.016722505,TRUE,-0.075000003
8464,pilot_7_8_fixed,1500,L,8,23,151.5817345,0,52.97101593,1119.548828,1.371638894,-0.015999995,-1.439999565,-0.559999831,-0.009284475,0.132635403,0.016579425,TRUE,-0.075000003
8465,pilot_7_8_fixed,1500,L,8,23,151.5984576,0,52.97422028,1119.682739,1.362265587,-0.015999995,-1.439999565,-0.559999831,-0.00937339,0.133905612,0.016738201,TRUE,-0.075000003
8466,pilot_7_8_fixed,1500,L,8,23,151.6151717,0,52.97740936,1119.816895,1.352872729,-0.015999995,-1.439999565,-0.559999831,-0.009392829,0.134183319,0.016772915,TRUE,-0.075000003
8467,pilot_7_8_fixed,1500,L,8,23,151.6318233,0,52.98052979,1119.948975,1.343624234,-0.015999995,-1.439999565,-0.559999831,-0.00924847,0.132121041,0.01651513,TRUE,-0.075000003
8468,pilot_7_8_fixed,1500,L,8,23,151.6484081,0,52.98366165,1120.08252,1.334273696,-0.015999995,-1.439999565,-0.559999831,-0.00935057,0.133579607,0.016697451,TRUE,-0.075000003
8469,pilot_7_8_fixed,1500,L,8,23,151.6651463,0,52.98678589,1120.216553,1.32488656,-0.015999995,-1.439999565,-0.559999831,-0.009387082,0.134101214,0.016762652,TRUE,-0.075000003
8470,pilot_7_8_fixed,1500,L,8,23,151.6817798,0,52.98984909,1120.348999,1.315615296,-0.015999995,-1.439999565,-0.559999831,-0.00927129,0.132447045,0.016555881,TRUE,-0.075000003
8471,pilot_7_8_fixed,1500,L,8,23,151.6984691,0,52.99290466,1120.482056,1.306295753,-0.015999995,-1.439999565,-0.559999831,-0.009319466,0.133135276,0.016641909,TRUE,-0.075000003
8472,pilot_7_8_fixed,1500,L,8,23,151.7152172,0,52.99597168,1120.616577,1.29688096,-0.015999995,-1.439999565,-0.559999831,-0.009414805,0.134497249,0.016812156,TRUE,-0.075000003
8473,pilot_7_8_fixed,1500,L,8,23,151.7318112,0,52.9989624,1120.748657,1.287629128,-0.015999995,-1.439999565,-0.559999831,-0.009251851,0.132169337,0.016521167,TRUE,-0.075000003
8474,pilot_7_8_fixed,1500,L,8,23,151.7484854,0,53.0019722,1120.882568,1.278256416,-0.015999995,-1.439999565,-0.559999831,-0.009372883,0.133898367,0.016737296,TRUE,-0.075000003
8475,pilot_7_8_fixed,1500,L,8,23,151.7650539,0,53.00493622,1121.015503,1.268952012,-0.015999995,-1.439999565,-0.559999831,-0.009304253,0.13291794,0.016614742,TRUE,-0.075000003
8476,pilot_7_8_fixed,1500,L,8,23,151.7818326,0,53.00789261,1121.148926,1.259608269,-0.015999995,-1.439999565,-0.559999831,-0.009343808,0.133483014,0.016685377,TRUE,-0.075000003
8477,pilot_7_8_fixed,1500,L,8,23,151.798533,0,53.01083755,1121.282837,1.250229239,-0.015999995,-1.439999565,-0.559999831,-0.009379137,0.133987716,0.016748465,TRUE,-0.075000003
8478,pilot_7_8_fixed,1500,L,8,23,151.8151049,0,53.01373291,1121.415527,1.240942597,-0.015999995,-1.439999565,-0.559999831,-0.009286504,0.132664381,0.016583048,TRUE,-0.075000003
8479,pilot_7_8_fixed,1500,L,8,23,151.8317906,0,53.01663589,1121.549438,1.231563807,-0.015999995,-1.439999565,-0.559999831,-0.009378799,0.133982887,0.016747861,TRUE,-0.075000003
8480,pilot_7_8_fixed,1500,L,8,23,151.8485167,0,53.01949692,1121.682617,1.22224009,-0.015999995,-1.439999565,-0.559999831,-0.009323692,0.133195647,0.016649456,TRUE,-0.075000003
8481,pilot_7_8_fixed,1500,L,8,23,151.865117,0,53.02233124,1121.81543,1.212936997,-0.015999995,-1.439999565,-0.559999831,-0.009303239,0.132903451,0.016612931,TRUE,-0.075000003
8482,pilot_7_8_fixed,1500,L,8,23,151.8817426,0,53.02514267,1121.948242,1.203636169,-0.015999995,-1.439999565,-0.559999831,-0.009300703,0.132867228,0.016608403,TRUE,-0.075000003
8483,pilot_7_8_fixed,1500,L,8,23,151.8984099,0,53.0279541,1122.082031,1.194272757,-0.015999995,-1.439999565,-0.559999831,-0.009363417,0.133763136,0.016720392,TRUE,-0.075000003
8484,pilot_7_8_fixed,1500,L,8,23,151.9150521,0,53.0307312,1122.21521,1.184951305,-0.015999995,-1.439999565,-0.559999831,-0.009321495,0.133164254,0.016645532,TRUE,-0.075000003
8485,pilot_7_8_fixed,1500,L,8,23,151.9317311,0,53.0334816,1122.348145,1.175639987,-0.015999995,-1.439999565,-0.559999831,-0.009311184,0.133016948,0.016627119,TRUE,-0.075000003
8486,pilot_7_8_fixed,1500,L,8,23,151.9484168,0,53.03623199,1122.4823,1.166250706,-0.015999995,-1.439999565,-0.559999831,-0.00938928,0.134132607,0.016766576,TRUE,-0.075000003
8487,pilot_7_8_fixed,1500,L,8,23,151.9651725,0,53.03895187,1122.615967,1.156894565,-0.015999995,-1.439999565,-0.559999831,-0.009356148,0.133659297,0.016707412,TRUE,-0.075000003
8488,pilot_7_8_fixed,1500,L,8,23,151.9817296,0,53.04163361,1122.748657,1.147601724,-0.015999995,-1.439999565,-0.559999831,-0.009292927,0.132756145,0.016594518,TRUE,-0.075000003
8489,pilot_7_8_fixed,1500,L,8,23,151.9985535,0,53.0443306,1122.883179,1.138179541,-0.015999995,-1.439999565,-0.559999831,-0.009422242,0.134603502,0.016825438,TRUE,-0.075000003
8490,pilot_7_8_fixed,1500,L,8,23,152.0151082,0,53.04695892,1123.015381,1.128923178,-0.015999995,-1.439999565,-0.559999831,-0.009256246,0.132232123,0.016529015,TRUE,-0.075000003
8491,pilot_7_8_fixed,1500,L,8,23,152.0317229,0,53.04958344,1123.14856,1.119602323,-0.015999995,-1.439999565,-0.559999831,-0.009320988,0.133157009,0.016644626,TRUE,-0.075000003
8492,pilot_7_8_fixed,1500,L,8,23,152.0484521,0,53.05220032,1123.282349,1.110233903,-0.015999995,-1.439999565,-0.559999831,-0.00936815,0.133830751,0.016728844,TRUE,-0.075000003
8493,pilot_7_8_fixed,1500,L,8,23,152.0651163,0,53.05476761,1123.414917,1.100953817,-0.015999995,-1.439999565,-0.559999831,-0.009280249,0.132575032,0.016571879,TRUE,-0.075000003
8494,pilot_7_8_fixed,1500,L,8,23,152.0818023,0,53.05732727,1123.548218,1.091623664,-0.015999995,-1.439999565,-0.559999831,-0.009330116,0.133287411,0.016660926,TRUE,-0.075000003
8495,pilot_7_8_fixed,1500,L,8,23,152.0986145,0,53.05988312,1123.682495,1.082226276,-0.015999995,-1.439999565,-0.559999831,-0.009397394,0.13424852,0.016781065,TRUE,-0.075000003
8496,pilot_7_8_fixed,1500,L,8,23,152.1150686,0,53.06238556,1123.814941,1.072949767,-0.015999995,-1.439999565,-0.559999831,-0.009276531,0.132521905,0.016565238,TRUE,-0.075000003
8497,pilot_7_8_fixed,1500,L,8,23,152.1317808,0,53.06489563,1123.948975,1.063569784,-0.015999995,-1.439999565,-0.559999831,-0.009380152,0.134002205,0.016750276,TRUE,-0.075000003
8498,pilot_7_8_fixed,1500,L,8,23,152.1484593,0,53.06735611,1124.081543,1.054285645,-0.015999995,-1.439999565,-0.559999831,-0.009284137,0.132630573,0.016578822,TRUE,-0.075000003
8499,pilot_7_8_fixed,1500,L,8,23,152.1651972,0,53.06982803,1124.215942,1.044879556,-0.015999995,-1.439999565,-0.559999831,-0.009405845,0.134369262,0.016796158,TRUE,-0.075000003
8500,pilot_7_8_fixed,1500,L,8,23,152.1818282,0,53.07226181,1124.349243,1.035542965,-0.015999995,-1.439999565,-0.559999831,-0.009336708,0.13338159,0.016672699,TRUE,-0.075000003
8501,pilot_7_8_fixed,1500,L,8,23,152.1985239,0,53.0746727,1124.482666,1.026200175,-0.015999995,-1.439999565,-0.559999831,-0.009342794,0.133468524,0.016683566,TRUE,-0.075000003
8502,pilot_7_8_fixed,1500,L,8,23,152.2151552,0,53.07704544,1124.615112,1.016925812,-0.015999995,-1.439999565,-0.559999831,-0.009274333,0.132490512,0.016561314,TRUE,-0.075000003
8503,pilot_7_8_fixed,1500,L,8,23,152.2317337,0,53.07941055,1124.748413,1.00759542,-0.015999995,-1.439999565,-0.559999831,-0.009330454,0.133292241,0.01666153,TRUE,-0.075000003
8504,pilot_7_8_fixed,1500,L,8,23,152.2484586,0,53.08176422,1124.882202,0.998229086,-0.015999995,-1.439999565,-0.559999831,-0.00936629,0.133804188,0.016725524,TRUE,-0.075000003
8505,pilot_7_8_fixed,1500,L,8,23,152.265151,0,53.08407974,1125.015137,0.988924563,-0.015999995,-1.439999565,-0.559999831,-0.009304591,0.132922769,0.016615346,TRUE,-0.075000003
8506,pilot_7_8_fixed,1500,L,8,23,152.2818379,0,53.08639526,1125.14917,0.978951216,-0.016999997,-1.529999748,-0.594999902,-0.009973237,0.134093969,0.016761746,TRUE,-0.075000003
8507,pilot_7_8_fixed,1500,L,8,23,152.2984595,0,53.08866119,1125.281738,0.96908778,-0.016999997,-1.529999748,-0.594999902,-0.009863499,0.132618499,0.016577312,TRUE,-0.075000003
8508,pilot_7_8_fixed,1500,L,8,23,152.3149807,0,53.09090424,1125.414307,0.959230363,-0.016999997,-1.529999748,-0.594999902,-0.009857393,0.132536394,0.016567049,TRUE,-0.075000003
8509,pilot_7_8_fixed,1500,L,8,23,152.3317853,0,53.09315491,1125.548706,0.949237049,-0.016999997,-1.529999748,-0.594999902,-0.009993353,0.134364432,0.016795554,TRUE,-0.075000003
8510,pilot_7_8_fixed,1500,L,8,23,152.3483611,0,53.09534454,1125.680908,0.939406157,-0.016999997,-1.529999748,-0.594999902,-0.009830811,0.132178997,0.016522375,TRUE,-0.075000003
8511,pilot_7_8_fixed,1500,L,8,23,152.3650103,0,53.09753799,1125.814575,0.929463208,-0.016999997,-1.529999748,-0.594999902,-0.009943064,0.133688275,0.016711034,TRUE,-0.075000003
8512,pilot_7_8_fixed,1500,L,8,23,152.3817464,0,53.09970856,1125.948486,0.919505179,-0.016999997,-1.529999748,-0.594999902,-0.009957971,0.133888708,0.016736088,TRUE,-0.075000003
8513,pilot_7_8_fixed,1500,L,8,23,152.3983608,0,53.10183334,1126.080933,0.909650981,-0.016999997,-1.529999748,-0.594999902,-0.00985416,0.132492927,0.016561616,TRUE,-0.075000003
8514,pilot_7_8_fixed,1500,L,8,23,152.4150317,0,53.10395813,1126.2146,0.899705231,-0.016999997,-1.529999748,-0.594999902,-0.009945758,0.133724498,0.016715562,TRUE,-0.075000003
8515,pilot_7_8_fixed,1500,L,8,23,152.4318408,0,53.1060524,1126.348022,0.889782965,-0.016999997,-1.529999748,-0.594999902,-0.00992223,0.133408153,0.016676019,TRUE,-0.075000003
8516,pilot_7_8_fixed,1500,L,8,23,152.4484181,0,53.10811234,1126.480713,0.879915059,-0.016999997,-1.529999748,-0.594999902,-0.009867989,0.13267887,0.016584859,TRUE,-0.075000003
8517,pilot_7_8_fixed,1500,L,8,23,152.4650371,0,53.11017227,1126.614746,0.869946957,-0.016999997,-1.529999748,-0.594999902,-0.009968029,0.134023939,0.016752992,TRUE,-0.075000003
8518,pilot_7_8_fixed,1500,L,8,23,152.481778,0,53.11220551,1126.748657,0.859986126,-0.016999997,-1.529999748,-0.594999902,-0.009960845,0.133927345,0.016740918,TRUE,-0.075000003
8519,pilot_7_8_fixed,1500,L,8,23,152.4984181,0,53.11420059,1126.881592,0.85010165,-0.016999997,-1.529999748,-0.594999902,-0.009884513,0.132901036,0.016612629,TRUE,-0.075000003
8520,pilot_7_8_fixed,1500,L,8,23,152.5150075,0,53.11617279,1127.014526,0.840214252,-0.016999997,-1.529999748,-0.594999902,-0.009887387,0.132939673,0.016617459,TRUE,-0.075000003
8521,pilot_7_8_fixed,1500,L,8,23,152.5317176,0,53.11813354,1127.148193,0.830271304,-0.016999997,-1.529999748,-0.594999902,-0.009942884,0.133685861,0.016710733,TRUE,-0.075000003
8522,pilot_7_8_fixed,1500,L,8,23,152.5484474,0,53.12006378,1127.281494,0.820359766,-0.016999997,-1.529999748,-0.594999902,-0.009911633,0.133265677,0.01665821,TRUE,-0.075000003
8523,pilot_7_8_fixed,1500,L,8,23,152.5650389,0,53.12197113,1127.414673,0.810450256,-0.016999997,-1.529999748,-0.594999902,-0.009909478,0.133236699,0.016654587,TRUE,-0.075000003
8524,pilot_7_8_fixed,1500,L,8,23,152.5817985,0,53.12386703,1127.548706,0.800479114,-0.016999997,-1.529999748,-0.594999902,-0.009971082,0.134064991,0.016758124,TRUE,-0.075000003
