,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
1737,pilot_4_2,-1,R,4,4,72.36729592,0,6.272396088,224.7033081,0.622608185,0,0,0,0,0.132870854,0.016608857,TRUE,0.035999998
1738,pilot_4_2,-1,R,4,4,72.38394975,0,6.273843765,224.8365326,0.622608185,0,0,0,0,0.133235493,0.016654437,TRUE,0.035999998
1739,pilot_4_2,-1,R,4,4,72.40060721,0,6.27529192,224.9697876,0.622608185,0,0,0,0,0.1332693,0.016658663,TRUE,0.035999998
1740,pilot_4_2,-1,R,4,4,72.41729666,0,6.276742458,225.1032867,0.622608185,0,0,0,0,0.133510783,0.016688848,TRUE,0.035999998
1741,pilot_4_2,-1,R,4,4,72.43394113,0,6.278189182,225.2364349,0.622608185,0,0,0,0,0.133148559,0.01664357,TRUE,0.035999998
1742,pilot_4_2,-1,R,4,4,72.45063149,0,6.279640198,225.3699646,0.622608185,0,0,0,0,0.133532516,0.016691565,TRUE,0.035999998
1743,pilot_4_2,-1,R,4,4,72.4672983,0,6.281088829,225.5032806,0.622608185,0,0,0,0,0.133327256,0.016665907,TRUE,0.035999998
1744,pilot_4_2,-1,R,4,4,72.4839627,0,6.28253746,225.6365814,0.622608185,0,0,0,0,0.133312767,0.016664096,TRUE,0.035999998
1745,pilot_4_2,-1,R,4,4,72.50061291,0,6.283985138,225.7697754,0.622608185,0,0,0,0,0.133206515,0.016650814,TRUE,0.035999998
1746,pilot_4_2,-1,R,4,4,72.51726222,0,6.285432339,225.9029541,0.622608185,0,0,0,0,0.133189611,0.016648701,TRUE,0.035999998
1747,pilot_4_2,-1,R,4,4,72.5339248,0,6.28688097,226.0362396,0.622608185,0,0,0,0,0.133300693,0.016662587,TRUE,0.035999998
1748,pilot_4_2,-1,R,4,4,72.55061637,0,6.288331985,226.1697693,0.622608185,0,0,0,0,0.133537346,0.016692168,TRUE,0.035999998
1749,pilot_4_2,-1,R,4,4,72.56733208,0,6.289785385,226.3034973,0.622608185,0,0,0,0,0.133730532,0.016716316,TRUE,0.035999998
1750,pilot_4_2,-1,R,4,4,72.58395543,0,6.291230679,226.4364777,0.622608185,0,0,0,0,0.132986766,0.016623346,TRUE,0.035999998
1751,pilot_4_2,-1,R,4,4,72.60059296,0,6.292676926,226.5695801,0.622608185,0,0,0,0,0.133102677,0.016637835,TRUE,0.035999998
1752,pilot_4_2,-1,R,4,4,72.61728694,0,6.294127941,226.7031097,0.622608185,0,0,0,0,0.133534931,0.016691866,TRUE,0.035999998
1753,pilot_4_2,-1,R,4,4,72.63405608,0,6.295583725,226.8370819,0.622608185,0,0,0,0,0.133984088,0.016748011,TRUE,0.035999998
1754,pilot_4_2,-1,R,4,4,72.65076334,0,6.297037601,226.9708862,0.622608185,0,0,0,0,0.133807806,0.016725976,TRUE,0.035999998
1755,pilot_4_2,-1,R,4,4,72.667259,0,6.298471928,227.1028595,0.622608185,0,0,0,0,0.131979784,0.016497473,TRUE,0.035999998
1756,pilot_4_2,-1,R,4,4,72.68393729,0,6.299921989,227.2362823,0.622608185,0,0,0,0,0.133433508,0.016679189,TRUE,0.035999998
1757,pilot_4_2,-1,R,4,4,72.70066205,0,6.301375866,227.3700562,0.622608185,0,0,0,0,0.133778828,0.016722354,TRUE,0.035999998
1758,pilot_4_2,-1,R,4,4,72.71730653,0,6.302823067,227.5032196,0.622608185,0,0,0,0,0.133172707,0.016646588,TRUE,0.035999998
1759,pilot_4_2,-1,R,4,4,72.73392988,0,6.304267883,227.6361847,0.622608185,0,0,0,0,0.132979521,0.01662244,TRUE,0.035999998
1760,pilot_4_2,-1,R,4,4,72.75058673,0,6.305716038,227.7694244,0.622608185,0,0,0,0,0.133252396,0.01665655,TRUE,0.035999998
1761,pilot_4_2,-1,R,4,4,72.76728222,0,6.30716753,227.9029999,0.622608185,0,0,0,0,0.133583227,0.016697903,TRUE,0.035999998
1762,pilot_4_2,-1,R,4,4,72.78393846,0,6.308615208,228.0362244,0.622608185,0,0,0,0,0.133237908,0.016654738,TRUE,0.035999998
1763,pilot_4_2,-1,R,4,4,72.80065297,0,6.31006813,228.1699371,0.622608185,0,0,0,0,0.133720872,0.016715109,TRUE,0.035999998
1764,pilot_4_2,-1,R,4,4,72.81734423,0,6.311519146,228.3034668,0.622608185,0,0,0,0,0.133530101,0.016691263,TRUE,0.035999998
1765,pilot_4_2,-1,R,4,4,72.83393317,0,6.312961102,228.4361725,0.622608185,0,0,0,0,0.132713891,0.016589236,TRUE,0.035999998
1766,pilot_4_2,-1,R,4,4,72.85067635,0,6.314416409,228.5701141,0.622608185,0,0,0,0,0.133943036,0.01674288,TRUE,0.035999998
1767,pilot_4_2,-1,R,4,4,72.867284,0,6.315860271,228.7029724,0.622608185,0,0,0,0,0.132861195,0.016607649,TRUE,0.035999998
1768,pilot_4_2,-1,R,4,4,72.88409238,0,6.31731987,228.8372803,0.622608185,0,0,0,0,0.134322163,0.01679027,TRUE,0.035999998
1769,pilot_4_2,-1,R,4,4,72.90062487,0,6.318758965,228.969696,0.622608185,0,0,0,0,0.132426527,0.016553316,TRUE,0.035999998
1770,pilot_4_2,-1,R,4,4,72.91745377,0,6.320219994,229.1041412,0.622608185,0,0,0,0,0.134447734,0.016805967,TRUE,0.035999998
1771,pilot_4_2,-1,R,4,4,72.93435452,0,6.321689606,229.2393799,0.622608185,0,0,0,0,0.135251871,0.016906484,TRUE,0.035999998
1772,pilot_4_2,-1,R,4,4,72.95074061,0,6.323113441,229.3704071,0.622608185,0,0,0,0,0.131040418,0.016380052,TRUE,0.035999998
1773,pilot_4_2,-1,R,4,4,72.96715447,0,6.324540615,229.5017395,0.622608185,0,0,0,0,0.131335026,0.016416878,TRUE,0.035999998
1774,pilot_4_2,-1,R,4,4,72.98408118,0,6.326011181,229.6370544,0.622608185,0,0,0,0,0.135319486,0.016914936,TRUE,0.035999998
1775,pilot_4_2,-1,R,4,4,73.00068521,0,6.327456474,229.7700348,0.622608185,0,0,0,0,0.132989181,0.016623648,TRUE,0.035999998
1776,pilot_4_2,-1,R,4,4,73.01736319,0,6.328904629,229.9033203,0.622608185,0,0,0,0,0.133288619,0.016661077,TRUE,0.035999998
1777,pilot_4_2,-1,R,4,4,73.03400947,0,6.330352783,230.0366058,0.622608185,0,0,0,0,0.133286204,0.016660776,TRUE,0.035999998
1778,pilot_4_2,-1,R,4,4,73.05074722,0,6.33180666,230.1703796,0.622608185,0,0,0,0,0.133786073,0.016723259,TRUE,0.035999998
1779,pilot_4_2,-1,R,4,4,73.06734944,0,6.333250999,230.3032684,0.622608185,0,0,0,0,0.132902247,0.016612781,TRUE,0.035999998
1780,pilot_4_2,-1,R,4,4,73.08403587,0,6.334700584,230.436676,0.622608185,0,0,0,0,0.13341419,0.016676774,TRUE,0.035999998
1781,pilot_4_2,-1,R,4,4,73.100754,0,6.336154461,230.5704498,0.622608185,0,0,0,0,0.133786073,0.016723259,TRUE,0.035999998
1782,pilot_4_2,-1,R,4,4,73.11733418,0,6.337596893,230.7032013,0.622608185,0,0,0,0,0.132762187,0.016595273,TRUE,0.035999998
1783,pilot_4_2,-1,R,4,4,73.13383407,0,6.339031696,230.8352356,0.622608185,0,0,0,0,0.132040155,0.016505019,TRUE,0.035999998
1784,pilot_4_2,-1,R,4,4,73.1506014,0,6.340489388,230.9693756,0.622608185,0,0,0,0,0.134145881,0.016768235,TRUE,0.035999998
1785,pilot_4_2,-1,R,4,4,73.16732375,0,6.341943264,231.1031647,0.622608185,0,0,0,0,0.133790902,0.016723863,TRUE,0.035999998
1786,pilot_4_2,-1,R,4,4,73.1838825,0,6.343382359,231.235611,0.622608185,0,0,0,0,0.132450675,0.016556334,TRUE,0.035999998
1787,pilot_4_2,-1,R,4,4,73.20060033,0,6.344835758,231.369339,0.622608185,0,0,0,0,0.133742606,0.016717826,TRUE,0.035999998
1788,pilot_4_2,-1,R,4,4,73.21731966,0,6.346289158,231.5030975,0.622608185,0,0,0,0,0.133773998,0.01672175,TRUE,0.035999998
1789,pilot_4_2,-1,R,4,4,73.23397078,0,6.347735882,231.6362457,0.622608185,0,0,0,0,0.133158218,0.016644777,TRUE,0.035999998
1790,pilot_4_2,-1,R,4,4,73.25068257,0,6.349188805,231.7699585,0.622608185,0,0,0,0,0.133713628,0.016714203,TRUE,0.035999998
1791,pilot_4_2,-1,R,4,4,73.2672555,0,6.350629807,231.9025421,0.622608185,0,0,0,0,0.132595564,0.016574446,TRUE,0.035999998
1792,pilot_4_2,-1,R,4,4,73.28393288,0,6.352079391,232.0359497,0.622608185,0,0,0,0,0.133416605,0.016677076,TRUE,0.035999998
1793,pilot_4_2,-1,R,4,4,73.30060482,0,6.3535285,232.1693268,0.622608185,0,0,0,0,0.133377967,0.016672246,TRUE,0.035999998
1794,pilot_4_2,-1,R,4,4,73.3172662,0,6.354977131,232.3026123,0.622608185,0,0,0,0,0.133293448,0.016661681,TRUE,0.035999998
1795,pilot_4_2,-1,R,4,4,73.33390585,0,6.356423855,232.43573,0.622608185,0,0,0,0,0.133119581,0.016639948,TRUE,0.035999998
1796,pilot_4_2,-1,R,4,4,73.35060949,0,6.357875824,232.5693512,0.622608185,0,0,0,0,0.133629109,0.016703639,TRUE,0.035999998
1797,pilot_4_2,-1,R,4,4,73.36732852,0,6.359329224,232.7031097,0.622608185,0,0,0,0,0.13375951,0.016719939,TRUE,0.035999998
1798,pilot_4_2,-1,R,4,4,73.38397632,0,6.360776424,232.8362732,0.622608185,0,0,0,0,0.133172707,0.016646588,TRUE,0.035999998
1799,pilot_4_2,-1,R,4,4,73.40055136,0,6.362217426,232.9688721,0.622608185,0,0,0,0,0.132610053,0.016576257,TRUE,0.035999998
1800,pilot_4_2,-1,R,4,4,73.4173033,0,6.36367321,233.1028442,0.622608185,0,0,0,0,0.133979258,0.016747407,TRUE,0.035999998
1801,pilot_4_2,-1,R,4,4,73.43392,0,6.365118027,233.2357941,0.622608185,0,0,0,0,0.132957788,0.016619723,TRUE,0.035999998
1802,pilot_4_2,-1,R,4,4,73.45056357,0,6.366564751,233.368927,0.622608185,0,0,0,0,0.133136485,0.016642061,TRUE,0.035999998
1803,pilot_4_2,-1,R,4,4,73.46727748,0,6.368017673,233.5026398,0.622608185,0,0,0,0,0.133725702,0.016715713,TRUE,0.035999998
1804,pilot_4_2,-1,R,4,4,73.48395817,0,6.369467735,233.6360931,0.622608185,0,0,0,0,0.133457657,0.016682207,TRUE,0.035999998
1805,pilot_4_2,-1,R,4,5,73.50065517,0,6.370919228,233.7696533,0.622608185,0,0,0,0,0.133566324,0.01669579,FALSE,0.035999998
1806,pilot_4_2,-1,R,4,5,73.51725407,0,6.372362137,233.9024353,0.622608185,0,0,0,0,0.132795995,0.016599499,FALSE,0.035999998
1807,pilot_4_2,-1,R,4,5,73.53391967,0,6.373810768,234.0357513,0.622608185,0,0,0,0,0.133322426,0.016665303,FALSE,0.035999998
1808,pilot_4_2,-1,R,4,5,73.55053487,0,6.375255108,234.1686707,0.622608185,0,0,0,0,0.132926395,0.016615799,FALSE,0.035999998
1809,pilot_4_2,-1,R,4,5,73.56800491,0,6.376773357,234.3083954,0.622608185,0,0,0,0,0.139726539,0.017465817,FALSE,0.035999998
1810,pilot_4_2,-1,R,4,5,73.58391196,0,6.378156185,234.4356689,0.622608185,0,0,0,0,0.127278122,0.015909765,FALSE,0.035999998
1811,pilot_4_2,-1,R,4,5,73.6006313,0,6.379609585,234.5694275,0.622608185,0,0,0,0,0.13375951,0.016719939,FALSE,0.035999998
1812,pilot_4_2,-1,R,4,5,73.6172966,0,6.381058216,234.7027435,0.622608185,0,0,0,0,0.133329671,0.016666209,FALSE,0.035999998
1813,pilot_4_2,-1,R,4,5,73.63393292,0,6.38250351,234.8357391,0.622608185,0,0,0,0,0.133001255,0.016625157,FALSE,0.035999998
1814,pilot_4_2,-1,R,4,5,73.65056834,0,6.383950233,234.9688873,0.622608185,0,0,0,0,0.133150974,0.016643872,FALSE,0.035999998
1815,pilot_4_2,-1,R,4,5,73.66725629,0,6.385401249,235.1024017,0.622608185,0,0,0,0,0.133520442,0.016690055,FALSE,0.035999998
1816,pilot_4_2,-1,R,4,5,73.68389623,0,6.386847496,235.2355042,0.622608185,0,0,0,0,0.133112337,0.016639042,FALSE,0.035999998
1817,pilot_4_2,-1,R,4,5,73.7005555,0,6.38829565,235.3687744,0.622608185,0,0,0,0,0.133281374,0.016660172,FALSE,0.035999998
1818,pilot_4_2,-1,R,4,5,73.71723891,0,6.389746189,235.502243,0.622608185,0,0,0,0,0.13347456,0.01668432,FALSE,0.035999998
1819,pilot_4_2,-1,R,4,5,73.73392535,0,6.391196728,235.6357117,0.622608185,0,0,0,0,0.133476975,0.016684622,FALSE,0.035999998
1820,pilot_4_2,-1,R,4,5,73.75062265,0,6.39264822,235.7693024,0.622608185,0,0,0,0,0.133597716,0.016699715,FALSE,0.035999998
1821,pilot_4_2,-1,R,4,5,73.76725233,0,6.394093513,235.9023285,0.622608185,0,0,0,0,0.133027818,0.016628477,FALSE,0.035999998
1822,pilot_4_2,-1,R,4,5,73.78388111,0,6.395538807,236.0353546,0.622608185,0,0,0,0,0.133027818,0.016628477,FALSE,0.035999998
1823,pilot_4_2,-1,R,4,5,73.80059713,0,6.39699173,236.1690674,0.622608185,0,0,0,0,0.133725702,0.016715713,FALSE,0.035999998
1824,pilot_4_2,-1,R,4,5,73.81721323,0,6.398436069,236.3019867,0.622608185,0,0,0,0,0.132931225,0.016616403,FALSE,0.035999998
1825,pilot_4_2,-1,R,4,5,73.83390268,0,6.399886608,236.4354706,0.622608185,0,0,0,0,0.133493879,0.016686735,FALSE,0.035999998
1826,pilot_4_2,-1,R,4,5,73.85095828,0,6.401368618,236.5718689,0.622608185,0,0,0,0,0.136401327,0.017050166,FALSE,0.035999998
1827,pilot_4_2,-1,R,4,5,73.86729698,0,6.402789593,236.7026215,0.622608185,0,0,0,0,0.130762713,0.016345339,FALSE,0.035999998
1828,pilot_4_2,-1,R,4,5,73.8838672,0,6.404229641,236.8351593,0.622608185,0,0,0,0,0.132540023,0.016567503,FALSE,0.035999998
1829,pilot_4_2,-1,R,4,5,73.9005657,0,6.405681133,236.9687347,0.622608185,0,0,0,0,0.133590472,0.016698809,FALSE,0.035999998
1830,pilot_4_2,-1,R,4,5,73.9172784,0,6.407134056,237.1024323,0.622608185,0,0,0,0,0.133706383,0.016713298,FALSE,0.035999998
1831,pilot_4_2,-1,R,4,5,73.93394551,0,6.408583164,237.2357635,0.622608185,0,0,0,0,0.133336915,0.016667114,FALSE,0.035999998
1832,pilot_4_2,-1,R,4,5,73.95064009,0,6.41003418,237.3692932,0.622608185,0,0,0,0,0.133542175,0.016692772,FALSE,0.035999998
1833,pilot_4_2,-1,R,4,5,73.96761842,0,6.411509991,237.5051117,0.622608185,0,0,0,0,0.135821769,0.016977721,FALSE,0.035999998
1834,pilot_4_2,-1,R,4,5,73.98398942,0,6.412931919,237.6359863,0.622608185,0,0,0,0,0.13087621,0.016359526,FALSE,0.035999998
1835,pilot_4_2,-1,R,4,5,74.00048417,0,6.414364338,237.7678223,0.622608185,0,0,0,0,0.131842139,0.016480267,FALSE,0.035999998
1836,pilot_4_2,-1,R,4,5,74.01732636,0,6.415830135,237.9027252,0.622608185,0,0,0,0,0.134904136,0.016863017,FALSE,0.035999998
1837,pilot_4_2,-1,R,4,5,74.03393099,0,6.417273998,238.0355988,0.622608185,0,0,0,0,0.132887758,0.01661097,FALSE,0.035999998
1838,pilot_4_2,-1,R,4,5,74.0507276,0,6.41873312,238.1698761,0.622608185,0,0,0,0,0.134283526,0.016785441,FALSE,0.035999998
1839,pilot_4_2,-1,R,4,5,74.06729903,0,6.420174599,238.302536,0.622608185,0,0,0,0,0.132670424,0.016583803,FALSE,0.035999998
1840,pilot_4_2,-1,R,4,5,74.08396463,0,6.421622276,238.4357758,0.622608185,0,0,0,0,0.133242737,0.016655342,FALSE,0.035999998
1841,pilot_4_2,-1,R,4,5,74.10078388,0,6.423085213,238.5703735,0.622608185,0,0,0,0,0.134611942,0.016826493,FALSE,0.035999998
1842,pilot_4_2,-1,R,4,5,74.11738881,0,6.424527168,238.703064,0.622608185,0,0,0,0,0.132699402,0.016587425,FALSE,0.035999998
1843,pilot_4_2,-1,R,4,5,74.13395602,0,6.425967216,238.8355865,0.622608185,0,0,0,0,0.13252312,0.01656539,FALSE,0.035999998
1844,pilot_4_2,-1,R,4,5,74.1506678,0,6.427419186,238.9691772,0.622608185,0,0,0,0,0.133604961,0.01670062,FALSE,0.035999998
1845,pilot_4_2,-1,R,4,5,74.16731983,0,6.428868771,239.1025696,0.622608185,0,0,0,0,0.133394871,0.016674359,FALSE,0.035999998
1846,pilot_4_2,-1,R,4,5,74.1840129,0,6.430318832,239.2360077,0.622608185,0,0,0,0,0.133450412,0.016681302,FALSE,0.035999998
1847,pilot_4_2,-1,R,4,5,74.2006456,0,6.431766033,239.3691559,0.622608185,0,0,0,0,0.133160633,0.016645079,FALSE,0.035999998
1848,pilot_4_2,-1,R,4,5,74.21736705,0,6.433218002,239.5027924,0.622608185,0,0,0,0,0.133641183,0.016705148,FALSE,0.035999998
1849,pilot_4_2,-1,R,4,5,74.23394452,0,6.434659958,239.635498,0.622608185,0,0,0,0,0.132713891,0.016589236,FALSE,0.035999998
1850,pilot_4_2,-1,R,4,5,74.2506563,0,6.436111927,239.7690887,0.622608185,0,0,0,0,0.133600131,0.016700016,FALSE,0.035999998
1851,pilot_4_2,-1,R,4,5,74.2672884,0,6.437559128,239.9022675,0.622608185,0,0,0,0,0.133179952,0.016647494,FALSE,0.035999998
1852,pilot_4_2,-1,R,4,5,74.28392352,0,6.439005375,240.0353699,0.622608185,0,0,0,0,0.133112337,0.016639042,FALSE,0.035999998
1853,pilot_4_2,-1,R,4,5,74.30055653,0,6.440451622,240.1684723,0.622608185,0,0,0,0,0.133114752,0.016639344,FALSE,0.035999998
1854,pilot_4_2,-1,R,4,5,74.31716357,0,6.441895485,240.3013306,0.622608185,0,0,0,0,0.132861195,0.016607649,FALSE,0.035999998
1855,pilot_4_2,-1,R,4,5,74.33385846,0,6.443346977,240.434906,0.622608185,0,0,0,0,0.133590472,0.016698809,FALSE,0.035999998
1856,pilot_4_2,-1,R,4,5,74.35056089,0,6.444798946,240.5685272,0.622608185,0,0,0,0,0.133629109,0.016703639,FALSE,0.035999998
1857,pilot_4_2,-1,R,4,5,74.36719208,0,6.446244717,240.7015533,0.622608185,0,0,0,0,0.133030233,0.016628779,FALSE,0.035999998
1858,pilot_4_2,-1,R,4,5,74.38384984,0,6.447692871,240.8348083,0.622608185,0,0,0,0,0.133266885,0.016658361,FALSE,0.035999998
1859,pilot_4_2,-1,R,4,5,74.40054955,0,6.44914484,240.968399,0.622608185,0,0,0,0,0.133602546,0.016700318,FALSE,0.035999998
1860,pilot_4_2,-1,R,4,5,74.41722452,0,6.450594425,241.1017914,0.622608185,0,0,0,0,0.133394871,0.016674359,FALSE,0.035999998
1861,pilot_4_2,-1,R,4,5,74.43390521,0,6.452044487,241.2352295,0.622608185,0,0,0,0,0.133443168,0.016680396,FALSE,0.035999998
1862,pilot_4_2,-1,R,4,5,74.4505189,0,6.453488827,241.3681335,0.622608185,0,0,0,0,0.132919151,0.016614894,FALSE,0.035999998
1863,pilot_4_2,-1,R,4,5,74.46719326,0,6.454938412,241.5015259,0.622608185,0,0,0,0,0.133394871,0.016674359,FALSE,0.035999998
1864,pilot_4_2,-1,R,4,5,74.48390173,0,6.456390858,241.6351929,0.622608185,0,0,0,0,0.133667746,0.016708468,FALSE,0.035999998
1865,pilot_4_2,-1,R,4,5,74.5005302,0,6.457836151,241.7682037,0.622608185,0,0,0,0,0.133025403,0.016628175,FALSE,0.035999998
1866,pilot_4_2,-1,R,4,5,74.51722569,0,6.459287167,241.9017181,0.622608185,0,0,0,0,0.133527686,0.016690961,TRUE,0.035999998
1867,pilot_4_2,-1,R,4,5,74.53419617,0,6.460762024,242.0374451,0.622608185,0,0,0,0,0.135732421,0.016966553,TRUE,0.035999998
1868,pilot_4_2,-1,R,4,5,74.5505563,0,6.462184429,242.1683197,0.622608185,0,0,0,0,0.130878625,0.016359828,TRUE,0.035999998
1869,pilot_4_2,-1,R,4,5,74.56717119,0,6.463629246,242.3012543,0.622608185,0,0,0,0,0.132948129,0.016618516,TRUE,0.035999998
1870,pilot_4_2,-1,R,4,5,74.58390623,0,6.465084553,242.4351654,0.622608185,0,0,0,0,0.133911643,0.016738955,TRUE,0.035999998
1871,pilot_4_2,-1,R,4,5,74.60057364,0,6.466533184,242.5684814,0.622608185,0,0,0,0,0.133324841,0.016665605,TRUE,0.035999998
1872,pilot_4_2,-1,R,4,5,74.61727366,0,6.467985153,242.7020874,0.622608185,0,0,0,0,0.133612205,0.016701526,TRUE,0.035999998
1873,pilot_4_2,-1,R,4,5,74.63390364,0,6.469430923,242.8351288,0.622608185,0,0,0,0,0.133044722,0.01663059,TRUE,0.035999998
1874,pilot_4_2,-1,R,4,5,74.65060185,0,6.470882416,242.968689,0.622608185,0,0,0,0,0.133571153,0.016696394,TRUE,0.035999998
1875,pilot_4_2,-1,R,4,5,74.66730277,0,6.472334385,243.1023102,0.622608185,0,0,0,0,0.133631524,0.01670394,TRUE,0.035999998
1876,pilot_4_2,-1,R,4,5,74.68388295,0,6.473775387,243.2349396,0.622608185,0,0,0,0,0.132631787,0.016578973,TRUE,0.035999998
1877,pilot_4_2,-1,R,4,5,74.70051747,0,6.475221634,243.3680115,0.622608185,0,0,0,0,0.133078529,0.016634816,TRUE,0.035999998
1878,pilot_4_2,-1,R,4,5,74.71728117,0,6.476678848,243.502121,0.622608185,0,0,0,0,0.134114489,0.016764311,TRUE,0.035999998
1879,pilot_4_2,-1,R,4,5,74.73385502,0,6.478119373,243.6346893,0.622608185,0,0,0,0,0.13258349,0.016572936,TRUE,0.035999998
1880,pilot_4_2,-1,R,4,5,74.75050583,0,6.479567051,243.7678986,0.622608185,0,0,0,0,0.133221004,0.016652625,TRUE,0.035999998
1881,pilot_4_2,-1,R,4,5,74.7672798,0,6.481025219,243.9020691,0.622608185,0,0,0,0,0.134177274,0.016772159,TRUE,0.035999998
1882,pilot_4_2,-1,R,4,5,74.7838793,0,6.482468128,244.0348663,0.622608185,0,0,0,0,0.13279841,0.016599801,TRUE,0.035999998
1883,pilot_4_2,-1,R,4,5,74.80049299,0,6.483912468,244.1677704,0.622608185,0,0,0,0,0.132914321,0.01661429,TRUE,0.035999998
1884,pilot_4_2,-1,R,4,5,74.81716191,0,6.485360146,244.3009796,0.622608185,0,0,0,0,0.133211344,0.016651418,TRUE,0.035999998
1885,pilot_4_2,-1,R,4,5,74.83388789,0,6.486815453,244.4349213,0.622608185,0,0,0,0,0.133943036,0.01674288,TRUE,0.035999998
1886,pilot_4_2,-1,R,4,5,74.85051063,0,6.488260269,244.5679016,0.622608185,0,0,0,0,0.132981936,0.016622742,TRUE,0.035999998
1887,pilot_4_2,-1,R,4,5,74.8671548,0,6.489706993,244.7010345,0.622608185,0,0,0,0,0.133146144,0.016643268,TRUE,0.035999998
1888,pilot_4_2,-1,R,4,5,74.88384456,0,6.491158009,244.834549,0.622608185,0,0,0,0,0.133522857,0.016690357,TRUE,0.035999998
1889,pilot_4_2,-1,R,4,5,74.90049054,0,6.492605209,244.9677124,0.622608185,0,0,0,0,0.133170292,0.016646287,TRUE,0.035999998
1890,pilot_4_2,-1,R,4,5,74.91720957,0,6.494058609,245.1014404,0.622608185,0,0,0,0,0.133735361,0.01671692,TRUE,0.035999998
1891,pilot_4_2,-1,R,4,5,74.93386582,0,6.495506287,245.2346649,0.622608185,0,0,0,0,0.133237908,0.016654738,TRUE,0.035999998
1892,pilot_4_2,-1,R,4,5,74.95051181,0,6.496953487,245.3678436,0.622608185,0,0,0,0,0.133182367,0.016647796,TRUE,0.035999998
1893,pilot_4_2,-1,R,4,5,74.96725348,0,6.498408794,245.50177,0.622608185,0,0,0,0,0.133938206,0.016742276,TRUE,0.035999998
1894,pilot_4_2,-1,R,4,5,74.9838243,0,6.499848843,245.6343079,0.622608185,0,0,0,0,0.132540023,0.016567503,TRUE,0.035999998
1895,pilot_4_2,-1,R,4,5,75.00057714,0,6.501305103,245.7683411,0.622608185,0,0,0,0,0.134034799,0.01675435,TRUE,0.035999998
1896,pilot_4_2,-1,R,4,5,75.01718811,0,6.502749443,245.9012451,0.622608185,0,0,0,0,0.132907077,0.016613385,TRUE,0.035999998
1897,pilot_4_2,-1,R,4,5,75.03384436,0,6.504197598,246.0345001,0.622608185,0,0,0,0,0.133264471,0.016658059,TRUE,0.035999998
1898,pilot_4_2,-1,R,4,5,75.05059811,0,6.505653858,246.1684875,0.622608185,0,0,0,0,0.134000992,0.016750124,TRUE,0.035999998
1899,pilot_4_2,-1,R,4,5,75.06734944,0,6.507110119,246.3025055,0.622608185,0,0,0,0,0.13402031,0.016752539,TRUE,0.035999998
1900,pilot_4_2,-1,R,4,5,75.08382397,0,6.508542538,246.4343109,0.622608185,0,0,0,0,0.131810747,0.016476343,TRUE,0.035999998
1901,pilot_4_2,-1,R,4,5,75.10054934,0,6.509996414,246.5681152,0.622608185,0,0,0,0,0.133807806,0.016725976,TRUE,0.035999998
1902,pilot_4_2,-1,R,4,5,75.11717088,0,6.511441231,246.7010651,0.622608185,0,0,0,0,0.132950544,0.016618818,TRUE,0.035999998
1903,pilot_4_2,-1,R,4,5,75.13382863,0,6.512889385,246.8343353,0.622608185,0,0,0,0,0.13327896,0.01665987,TRUE,0.035999998
1904,pilot_4_2,-1,R,4,5,75.15052684,0,6.514340401,246.967865,0.622608185,0,0,0,0,0.133539761,0.01669247,TRUE,0.035999998
1905,pilot_4_2,-1,R,4,5,75.16724617,0,6.515794277,247.1016388,0.622608185,0,0,0,0,0.133781243,0.016722655,TRUE,0.035999998
1906,pilot_4_2,-1,R,4,5,75.18388008,0,6.517240524,247.2347107,0.622608185,0,0,0,0,0.1330737,0.016634212,TRUE,0.035999998
1907,pilot_4_2,-1,R,4,5,75.20053271,0,6.518688202,247.3679352,0.622608185,0,0,0,0,0.133230663,0.016653833,TRUE,0.035999998
1908,pilot_4_2,-1,R,4,5,75.21719047,0,6.52013588,247.5011749,0.622608185,0,0,0,0,0.133245152,0.016655644,TRUE,0.035999998
1909,pilot_4_2,-1,R,4,5,75.2341208,0,6.521607399,247.6365814,0.622608185,0,0,0,0,0.135420908,0.016927614,TRUE,0.035999998
1910,pilot_4_2,-1,R,4,5,75.25051292,0,6.523032665,247.767746,0.622608185,0,0,0,0,0.131175648,0.016396956,TRUE,0.035999998
1911,pilot_4_2,-1,R,4,5,75.26716253,0,6.524478436,247.9007721,0.622608185,0,0,0,0,0.133035062,0.016629383,TRUE,0.035999998
1912,pilot_4_2,-1,R,4,5,75.28392594,0,6.52593565,248.0348663,0.622608185,0,0,0,0,0.1341,0.0167625,TRUE,0.035999998
1913,pilot_4_2,-1,R,4,5,75.30056437,0,6.527382374,248.1679993,0.622608185,0,0,0,0,0.133146144,0.016643268,TRUE,0.035999998
1914,pilot_4_2,-1,R,4,5,75.31730122,0,6.528836727,248.3018188,0.622608185,0,0,0,0,0.133827125,0.016728391,TRUE,0.035999998
1915,pilot_4_2,-1,R,4,5,75.33392245,0,6.530282497,248.434845,0.622608185,0,0,0,0,0.133039892,0.016629986,TRUE,0.035999998
1916,pilot_4_2,-1,R,4,5,75.35058413,0,6.531731129,248.568161,0.622608185,0,0,0,0,0.133324841,0.016665605,TRUE,0.035999998
