,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
14021,pilot_8_7_fixed,2000,R,8,38,247.540689,0,-342.6789551,1796.129395,340.0409565,0.013000011,1.17000103,0.455000401,0.007565185,0.133014132,0.016626766,TRUE,-0.150000006
14022,pilot_8_7_fixed,2000,R,8,38,247.5573586,0,-342.7244873,1796.254761,340.048542,0.013000011,1.17000103,0.455000401,0.007585375,0.133369113,0.016671139,TRUE,-0.150000006
14023,pilot_8_7_fixed,2000,R,8,38,247.574024,0,-342.7698975,1796.379761,340.0561085,0.013000011,1.17000103,0.455000401,0.007566696,0.133040695,0.016630087,TRUE,-0.150000006
14024,pilot_8_7_fixed,2000,R,8,38,247.5907845,0,-342.8157349,1796.506104,340.0637493,0.013000011,1.17000103,0.455000401,0.007641549,0.134356782,0.016794598,TRUE,-0.150000006
14025,pilot_8_7_fixed,2000,R,8,38,247.6074309,0,-342.8611145,1796.631226,340.0713196,0.013000011,1.17000103,0.455000401,0.00757013,0.133101066,0.016637633,TRUE,-0.150000006
14026,pilot_8_7_fixed,2000,R,8,38,247.623984,0,-342.90625,1796.755737,340.0788498,0.013000011,1.17000103,0.455000401,0.007529751,0.132391104,0.016548888,TRUE,-0.150000006
14027,pilot_8_7_fixed,2000,R,8,38,247.6406449,0,-342.9516907,1796.881104,340.0864353,0.013000011,1.17000103,0.455000401,0.007585512,0.133371528,0.016671441,TRUE,-0.150000006
14028,pilot_8_7_fixed,2000,R,8,38,247.657415,0,-342.997406,1797.007202,340.0940647,0.013000011,1.17000103,0.455000401,0.007631248,0.134175669,0.016771959,TRUE,-0.150000006
14029,pilot_8_7_fixed,2000,R,8,38,247.6740493,0,-343.0425415,1797.131836,340.1016026,0.013000011,1.17000103,0.455000401,0.007537991,0.132535994,0.016566999,TRUE,-0.150000006
14030,pilot_8_7_fixed,2000,R,8,38,247.6907398,0,-343.0881653,1797.257813,340.1092281,0.013000011,1.17000103,0.455000401,0.007622595,0.134023534,0.016752942,TRUE,-0.150000006
14031,pilot_8_7_fixed,2000,R,8,38,247.7074182,0,-343.1335754,1797.383301,340.1168175,0.013000011,1.17000103,0.455000401,0.007589358,0.133439144,0.016679893,TRUE,-0.150000006
14032,pilot_8_7_fixed,2000,R,8,38,247.7240784,0,-343.1788635,1797.508545,340.1243896,0.013000011,1.17000103,0.455000401,0.007572602,0.133144533,0.016643067,TRUE,-0.150000006
14033,pilot_8_7_fixed,2000,R,8,38,247.740765,0,-343.2243042,1797.634277,340.1319904,0.013000011,1.17000103,0.455000401,0.007600758,0.133639575,0.016704947,TRUE,-0.150000006
14034,pilot_8_7_fixed,2000,R,8,38,247.7574458,0,-343.2696228,1797.759766,340.139576,0.013000011,1.17000103,0.455000401,0.007585238,0.133366698,0.016670837,TRUE,-0.150000006
14035,pilot_8_7_fixed,2000,R,8,38,247.7741057,0,-343.3147278,1797.884644,340.1471252,0.013000011,1.17000103,0.455000401,0.00754994,0.132746085,0.016593261,TRUE,-0.150000006
14036,pilot_8_7_fixed,2000,R,8,38,247.790712,0,-343.3600769,1798.010254,340.1547184,0.013000011,1.17000103,0.455000401,0.00759238,0.13349227,0.016686534,TRUE,-0.150000006
14037,pilot_8_7_fixed,2000,R,8,38,247.8073369,0,-343.4052429,1798.135376,340.1622829,0.013000011,1.17000103,0.455000401,0.007564499,0.133002058,0.016625257,TRUE,-0.150000006
14038,pilot_8_7_fixed,2000,R,8,38,247.8241083,0,-343.450592,1798.261108,340.1698818,0.013000011,1.17000103,0.455000401,0.007599384,0.133615427,0.016701928,TRUE,-0.150000006
14039,pilot_8_7_fixed,2000,R,8,38,247.8407677,0,-343.4960022,1798.386963,340.1774921,0.013000011,1.17000103,0.455000401,0.007611196,0.133823103,0.016727888,TRUE,-0.150000006
14040,pilot_8_7_fixed,2000,R,8,38,247.8573413,0,-343.5409546,1798.511597,340.1850319,0.013000011,1.17000103,0.455000401,0.007538266,0.132540824,0.016567603,TRUE,-0.150000006
14041,pilot_8_7_fixed,2000,R,8,38,247.8740716,0,-343.5861206,1798.636963,340.1926117,0.013000011,1.17000103,0.455000401,0.007579881,0.13327252,0.016659065,TRUE,-0.150000006
14042,pilot_8_7_fixed,2000,R,8,38,247.8908318,0,-343.6317139,1798.76355,340.2002659,0.013000011,1.17000103,0.455000401,0.007654459,0.134583777,0.016822972,TRUE,-0.150000006
14043,pilot_8_7_fixed,2000,R,8,38,247.9072992,0,-343.6763611,1798.887573,340.2077618,0.013000011,1.17000103,0.455000401,0.007498024,0.131833276,0.016479159,TRUE,-0.150000006
14044,pilot_8_7_fixed,2000,R,8,38,247.9240657,0,-343.7216492,1799.013428,340.2153683,0.013000011,1.17000103,0.455000401,0.007605839,0.133728924,0.016716116,TRUE,-0.150000006
14045,pilot_8_7_fixed,2000,R,8,38,247.9407169,0,-343.7668457,1799.139038,340.2229652,0.013000011,1.17000103,0.455000401,0.007595126,0.133540567,0.016692571,TRUE,-0.150000006
14046,pilot_8_7_fixed,2000,R,8,38,247.9573494,0,-343.811676,1799.263672,340.2304993,0.013000011,1.17000103,0.455000401,0.00753442,0.132473208,0.016559151,TRUE,-0.150000006
14047,pilot_8_7_fixed,2000,R,8,38,247.9740363,0,-343.8569336,1799.389526,340.2381077,0.013000011,1.17000103,0.455000401,0.007608174,0.133769976,0.016721247,TRUE,-0.150000006
14048,pilot_8_7_fixed,2000,R,8,38,247.9907611,0,-343.9022217,1799.515625,340.2457256,0.013000011,1.17000103,0.455000401,0.007618612,0.133953504,0.016744188,TRUE,-0.150000006
14049,pilot_8_7_fixed,2000,R,8,38,248.0074066,0,-343.9473267,1799.641235,340.2533112,0.013000011,1.17000103,0.455000401,0.007587985,0.133414995,0.016676874,TRUE,-0.150000006
14050,pilot_8_7_fixed,2000,R,8,38,248.0240406,0,-343.9921265,1799.765991,340.2608547,0.013000011,1.17000103,0.455000401,0.007540601,0.132581876,0.016572734,TRUE,-0.150000006
14051,pilot_8_7_fixed,2000,R,8,38,248.0407199,0,-344.037262,1799.891846,340.2684555,0.013000011,1.17000103,0.455000401,0.007601307,0.133649234,0.016706154,TRUE,-0.150000006
14052,pilot_8_7_fixed,2000,R,8,38,248.0573572,0,-344.0820313,1800.016724,340.2759972,0.013000011,1.17000103,0.455000401,0.007544309,0.132647076,0.016580885,TRUE,-0.150000006
14053,pilot_8_7_fixed,2000,R,8,38,248.0740196,0,-344.1270752,1800.142334,340.2835922,0.013000011,1.17000103,0.455000401,0.007592517,0.133494685,0.016686836,TRUE,-0.150000006
14054,pilot_8_7_fixed,2000,R,8,38,248.0907647,0,-344.1723633,1800.268677,340.2912254,0.013000011,1.17000103,0.455000401,0.007633308,0.134211892,0.016776486,TRUE,-0.150000006
14055,pilot_8_7_fixed,2000,R,8,38,248.1073628,0,-344.2170105,1800.393311,340.2987537,0.013000011,1.17000103,0.455000401,0.007527965,0.132359711,0.016544964,TRUE,-0.150000006
14056,pilot_8_7_fixed,2000,R,8,38,248.1240167,0,-344.2621765,1800.519409,340.3063698,0.013000011,1.17000103,0.455000401,0.007617651,0.1339366,0.016742075,TRUE,-0.150000006
14057,pilot_8_7_fixed,2000,R,8,38,248.140764,0,-344.307251,1800.645264,340.3139763,0.013000011,1.17000103,0.455000401,0.007605015,0.133714435,0.016714304,TRUE,-0.150000006
14058,pilot_8_7_fixed,2000,R,8,38,248.1573062,0,-344.3519287,1800.770142,340.3215179,0.013000011,1.17000103,0.455000401,0.007541837,0.132603609,0.016575451,TRUE,-0.150000006
14059,pilot_8_7_fixed,2000,R,8,38,248.1740253,0,-344.3969727,1800.896118,340.3291245,0.013000011,1.17000103,0.455000401,0.007607075,0.133750658,0.016718832,TRUE,-0.150000006
14060,pilot_8_7_fixed,2000,R,8,38,248.1907614,0,-344.4419556,1801.021973,340.336729,0.013000011,1.17000103,0.455000401,0.007601444,0.133651649,0.016706456,TRUE,-0.150000006
14061,pilot_8_7_fixed,2000,R,8,38,248.2073429,0,-344.4866638,1801.147095,340.3442841,0.013000011,1.17000103,0.455000401,0.007558181,0.132890975,0.016611372,TRUE,-0.150000006
14062,pilot_8_7_fixed,2000,R,8,38,248.2240249,0,-344.5315552,1801.272705,340.3518715,0.013000011,1.17000103,0.455000401,0.007588671,0.133427069,0.016678384,TRUE,-0.150000006
14063,pilot_8_7_fixed,2000,R,8,38,248.2406764,0,-344.5762634,1801.397949,340.3594341,0.013000011,1.17000103,0.455000401,0.007562988,0.132975495,0.016621937,TRUE,-0.150000006
14064,pilot_8_7_fixed,2000,R,8,38,248.2573237,0,-344.6211243,1801.523682,340.3670235,0.013000011,1.17000103,0.455000401,0.00758977,0.133446388,0.016680799,TRUE,-0.150000006
14065,pilot_8_7_fixed,2000,R,8,38,248.274025,0,-344.6660156,1801.649536,340.3746262,0.013000011,1.17000103,0.455000401,0.007599796,0.133622671,0.016702834,TRUE,-0.150000006
14066,pilot_8_7_fixed,2000,R,8,38,248.2907155,0,-344.7106323,1801.774658,340.3821812,0.013000011,1.17000103,0.455000401,0.007554335,0.13282336,0.01660292,TRUE,-0.150000006
14067,pilot_8_7_fixed,2000,R,8,38,248.3073265,0,-344.7554626,1801.900513,340.3897762,0.013000011,1.17000103,0.455000401,0.007596775,0.133569545,0.016696193,TRUE,-0.150000006
14068,pilot_8_7_fixed,2000,R,8,38,248.3239889,0,-344.8002014,1802.026123,340.3973579,0.013000011,1.17000103,0.455000401,0.007581392,0.133299083,0.016662385,TRUE,-0.150000006
14069,pilot_8_7_fixed,2000,R,8,38,248.3407449,0,-344.8450928,1802.152222,340.4049702,0.013000011,1.17000103,0.455000401,0.007610921,0.133818273,0.016727284,TRUE,-0.150000006
14070,pilot_8_7_fixed,2000,R,8,38,248.3574184,0,-344.8898926,1802.278076,340.4125671,0.013000011,1.17000103,0.455000401,0.007596912,0.13357196,0.016696495,TRUE,-0.150000006
14071,pilot_8_7_fixed,2000,R,8,38,248.374038,0,-344.9344788,1802.40332,340.4201298,0.013000011,1.17000103,0.455000401,0.007563812,0.132989984,0.016623748,TRUE,-0.150000006
14072,pilot_8_7_fixed,2000,R,8,38,248.3907332,0,-344.9790039,1802.528564,340.4276886,0.013000011,1.17000103,0.455000401,0.007558868,0.132903049,0.016612881,TRUE,-0.150000006
14073,pilot_8_7_fixed,2000,R,8,38,248.4074367,0,-345.0239868,1802.655151,340.4353294,0.013000011,1.17000103,0.455000401,0.007638115,0.134296411,0.016787051,TRUE,-0.150000006
14074,pilot_8_7_fixed,2000,R,8,38,248.4242352,0,-345.0687561,1802.781128,340.4429302,0.013000011,1.17000103,0.455000401,0.007602268,0.133666138,0.016708267,TRUE,-0.150000006
14075,pilot_8_7_fixed,2000,R,8,38,248.4407454,0,-345.1130066,1802.90564,340.4504471,0.013000011,1.17000103,0.455000401,0.007517115,0.132168938,0.016521117,TRUE,-0.150000006
14076,pilot_8_7_fixed,2000,R,8,38,248.4573127,0,-345.1575623,1803.031128,340.4580212,0.013000011,1.17000103,0.455000401,0.007574662,0.133180756,0.016647594,TRUE,-0.150000006
14077,pilot_8_7_fixed,2000,R,8,38,248.4740536,0,-345.2023621,1803.157349,340.4656372,0.013000011,1.17000103,0.455000401,0.007616827,0.133922111,0.016740264,TRUE,-0.150000006
14078,pilot_8_7_fixed,2000,R,8,38,248.4906632,0,-345.2467651,1803.282471,340.4731903,0.013000011,1.17000103,0.455000401,0.007552138,0.132784722,0.01659809,TRUE,-0.150000006
14079,pilot_8_7_fixed,2000,R,8,38,248.5072664,0,-345.2911987,1803.407715,340.4807491,0.013000011,1.17000103,0.455000401,0.007559692,0.132917538,0.016614692,TRUE,-0.150000006
14080,pilot_8_7_fixed,2000,R,8,38,248.5239665,0,-345.3358459,1803.533691,340.4883461,0.013000011,1.17000103,0.455000401,0.007598697,0.133603353,0.016700419,TRUE,-0.150000006
14081,pilot_8_7_fixed,2000,R,8,38,248.5407023,0,-345.3804626,1803.659668,340.495945,0.013000011,1.17000103,0.455000401,0.007599247,0.133613012,0.016701626,TRUE,-0.150000006
14082,pilot_8_7_fixed,2000,R,8,38,248.5573179,0,-345.4249268,1803.785278,340.503521,0.013000011,1.17000103,0.455000401,0.007575898,0.133202489,0.016650311,TRUE,-0.150000006
14083,pilot_8_7_fixed,2000,R,8,38,248.574021,0,-345.4692993,1803.910645,340.5110855,0.013000011,1.17000103,0.455000401,0.007562027,0.132958591,0.016619824,TRUE,-0.150000006
14084,pilot_8_7_fixed,2000,R,8,38,248.5907247,0,-345.513916,1804.036743,340.518692,0.013000011,1.17000103,0.455000401,0.007606114,0.133733754,0.016716719,TRUE,-0.150000006
14085,pilot_8_7_fixed,2000,R,8,38,248.6073313,0,-345.5584106,1804.162476,340.5262794,0.013000011,1.17000103,0.455000401,0.00758716,0.133400506,0.016675063,TRUE,-0.150000006
14086,pilot_8_7_fixed,2000,R,8,38,248.6240398,0,-345.6027222,1804.287842,340.5338383,0.013000011,1.17000103,0.455000401,0.00756134,0.132946516,0.016618315,TRUE,-0.150000006
14087,pilot_8_7_fixed,2000,R,8,38,248.6406603,0,-345.6471863,1804.413696,340.5414295,0.013000011,1.17000103,0.455000401,0.007589083,0.133434314,0.016679289,TRUE,-0.150000006
14088,pilot_8_7_fixed,2000,R,8,38,248.6573734,0,-345.6915894,1804.539307,340.5490093,0.013000011,1.17000103,0.455000401,0.007579332,0.13326286,0.016657858,TRUE,-0.150000006
14089,pilot_8_7_fixed,2000,R,8,38,248.6739953,0,-345.7358704,1804.664673,340.5565758,0.013000011,1.17000103,0.455000401,0.00756546,0.133018962,0.01662737,TRUE,-0.150000006
14090,pilot_8_7_fixed,2000,R,8,38,248.6906894,0,-345.780426,1804.790894,340.564188,0.013000011,1.17000103,0.455000401,0.007613256,0.133859325,0.016732416,TRUE,-0.150000006
14091,pilot_8_7_fixed,2000,R,8,38,248.707349,0,-345.8248596,1804.91687,340.5717831,0.013000011,1.17000103,0.455000401,0.007595538,0.133547811,0.016693476,TRUE,-0.150000006
14092,pilot_8_7_fixed,2000,R,8,38,248.724096,0,-345.8693237,1805.042969,340.5788021,0.012000009,1.080000848,0.42000033,0.007018999,0.133695116,0.01671189,TRUE,-0.150000006
14093,pilot_8_7_fixed,2000,R,8,38,248.7407722,0,-345.9137878,1805.169067,340.5858212,0.012000009,1.080000848,0.42000033,0.007018619,0.133687872,0.016710984,TRUE,-0.150000006
14094,pilot_8_7_fixed,2000,R,8,38,248.7573764,0,-345.9579773,1805.294434,340.5922146,0.011000007,0.990000665,0.385000259,0.006395847,0.132900635,0.016612579,TRUE,-0.150000006
14095,pilot_8_7_fixed,2000,R,8,38,248.7740626,0,-346.0023499,1805.420288,340.5980568,0.010000005,0.900000483,0.350000188,0.005840501,0.1334971,0.016687137,TRUE,-0.150000006
14096,pilot_8_7_fixed,2000,R,8,38,248.790737,0,-346.0466614,1805.546143,340.6033115,0.009000003,0.8100003,0.315000117,0.005252552,0.133398091,0.016674761,TRUE,-0.150000006
14097,pilot_8_7_fixed,2000,R,8,38,248.8073837,0,-346.0907898,1805.671509,340.6079617,0.008000001,0.720000118,0.280000046,0.004651607,0.132903049,0.016612881,TRUE,-0.150000006
14098,pilot_8_7_fixed,2000,R,8,38,248.8240588,0,-346.1349487,1805.796997,340.6120338,0.006999999,0.629999936,0.244999975,0.004072966,0.132994813,0.016624352,TRUE,-0.150000006
14099,pilot_8_7_fixed,2000,R,8,38,248.8406741,0,-346.1792908,1805.922974,340.6155396,0.006000012,0.540001094,0.210000426,0.003507032,0.133600938,0.016700117,TRUE,-0.150000006
14100,pilot_8_7_fixed,2000,R,8,38,248.857389,0,-346.2236633,1806.049072,340.6184654,0.00500001,0.450000912,0.175000355,0.002924322,0.133683042,0.01671038,TRUE,-0.150000006
14101,pilot_8_7_fixed,2000,R,8,38,248.8740773,0,-346.2679749,1806.175049,340.6202164,0.003000006,0.270000547,0.105000213,0.00175228,0.133506759,0.016688345,TRUE,-0.150000006
14102,pilot_8_7_fixed,2000,R,8,38,248.8906377,0,-346.3119202,1806.299927,340.6219559,0.003000006,0.270000547,0.105000213,0.00173789,0.132410422,0.016551303,TRUE,-0.150000006
14103,pilot_8_7_fixed,2000,R,8,38,248.9074287,0,-346.3565369,1806.426758,340.6225433,0.001000002,0.090000182,0.035000071,0.000588129,0.134429227,0.016803653,TRUE,-0.150000006
14104,pilot_8_7_fixed,1000,L,0,39,248.9238559,0,-346.4001465,1806.550659,340.6231194,0.001000002,0.090000182,0.035000071,0.000574849,0.131393775,0.016424222,FALSE,-0.150000006
14105,pilot_8_7_fixed,1000,L,0,39,248.9413472,0,-346.4465637,1806.682617,340.6231194,0,0,0,0,0.139932644,0.017491581,FALSE,-0.150000006
14106,pilot_8_7_fixed,1000,L,0,39,248.9572782,0,-346.4888306,1806.802856,340.6231194,0,0,0,0,0.127435855,0.015929482,FALSE,-0.150000006
14107,pilot_8_7_fixed,1000,L,0,39,248.9738017,0,-346.5326843,1806.927612,340.6231194,0,0,0,0,0.132200331,0.016525041,FALSE,-0.150000006
14108,pilot_8_7_fixed,1000,L,0,39,248.9903929,0,-346.5767212,1807.052856,340.6231194,0,0,0,0,0.132734011,0.016591751,FALSE,-0.150000006
14109,pilot_8_7_fixed,1000,L,0,39,249.0070897,0,-346.6210327,1807.178833,340.6231194,0,0,0,0,0.133576789,0.016697099,FALSE,-0.150000006
14110,pilot_8_7_fixed,1000,L,0,39,249.0238474,0,-346.6655273,1807.305298,340.6231194,0,0,0,0,0.134079076,0.016759884,FALSE,-0.150000006
14111,pilot_8_7_fixed,1000,L,0,39,249.0404256,0,-346.7095337,1807.43042,340.6231194,0,0,0,0,0.132618098,0.016577262,FALSE,-0.150000006
14112,pilot_8_7_fixed,1000,L,0,39,249.0571152,0,-346.7538147,1807.556396,340.6231194,0,0,0,0,0.133509174,0.016688647,FALSE,-0.150000006
14113,pilot_8_7_fixed,1000,L,0,39,249.0738394,0,-346.7982178,1807.682617,340.6231194,0,0,0,0,0.13378688,0.01672336,FALSE,-0.150000006
14114,pilot_8_7_fixed,1000,L,0,39,249.0904602,0,-346.8423462,1807.808105,340.6231194,0,0,0,0,0.13296825,0.016621031,FALSE,-0.150000006
14115,pilot_8_7_fixed,1000,L,0,39,249.1071189,0,-346.8865662,1807.933838,340.6231194,0,0,0,0,0.133277349,0.016659669,FALSE,-0.150000006
14116,pilot_8_7_fixed,1000,L,0,39,249.1237336,0,-346.9306641,1808.059204,340.6231194,0,0,0,0,0.132919953,0.016614994,FALSE,-0.150000006
14117,pilot_8_7_fixed,1000,L,0,39,249.1404491,0,-346.9750061,1808.185303,340.6231194,0,0,0,0,0.13364682,0.016705852,FALSE,-0.150000006
14118,pilot_8_7_fixed,1000,L,0,39,249.1571124,0,-347.0192566,1808.311157,340.6231194,0,0,0,0,0.133373943,0.016671743,FALSE,-0.150000006
14119,pilot_8_7_fixed,1000,L,0,39,249.1737546,0,-347.063446,1808.436768,340.6231194,0,0,0,0,0.133144533,0.016643067,FALSE,-0.150000006
14120,pilot_8_7_fixed,1000,L,0,39,249.1906313,0,-347.1081543,1808.563843,340.6231194,0,0,0,0,0.134735912,0.016841989,FALSE,-0.150000006
14121,pilot_8_7_fixed,1000,L,0,39,249.2071017,0,-347.151947,1808.688354,340.6231194,0,0,0,0,0.132026463,0.016503308,FALSE,-0.150000006
14122,pilot_8_7_fixed,1000,L,0,39,249.2237583,0,-347.196167,1808.814087,340.6231194,0,0,0,0,0.133258031,0.016657254,FALSE,-0.150000006
14123,pilot_8_7_fixed,1000,L,0,39,249.2404264,0,-347.2404175,1808.939941,340.6231194,0,0,0,0,0.133369113,0.016671139,FALSE,-0.150000006
14124,pilot_8_7_fixed,1000,L,0,39,249.2571718,0,-347.2848511,1809.066284,340.6231194,0,0,0,0,0.133953504,0.016744188,FALSE,-0.150000006
14125,pilot_8_7_fixed,1000,L,0,39,249.2738022,0,-347.3289795,1809.191772,340.6231194,0,0,0,0,0.133023791,0.016627974,FALSE,-0.150000006
14126,pilot_8_7_fixed,1000,L,0,39,249.2905141,0,-347.3733521,1809.317871,340.6231194,0,0,0,0,0.13371202,0.016714003,FALSE,-0.150000006
14127,pilot_8_7_fixed,1000,L,0,39,249.3070974,0,-347.4173584,1809.442993,340.6231194,0,0,0,0,0.132656736,0.016582092,FALSE,-0.150000006
14128,pilot_8_7_fixed,1000,L,0,39,249.3237674,0,-347.4616089,1809.568848,340.6231194,0,0,0,0,0.133371528,0.016671441,FALSE,-0.150000006
14129,pilot_8_7_fixed,1000,L,0,39,249.3404334,0,-347.5058289,1809.69458,340.6231194,0,0,0,0,0.133315987,0.016664498,FALSE,-0.150000006
14130,pilot_8_7_fixed,1000,L,0,39,249.3571468,0,-347.5502014,1809.820679,340.6231194,0,0,0,0,0.133714435,0.016714304,FALSE,-0.150000006
14131,pilot_8_7_fixed,1000,L,0,39,249.3737518,0,-347.5942688,1809.946045,340.6231194,0,0,0,0,0.132840264,0.016605033,FALSE,-0.150000006
14132,pilot_8_7_fixed,1000,L,0,39,249.3903752,0,-347.6383972,1810.071533,340.6231194,0,0,0,0,0.132989984,0.016623748,FALSE,-0.150000006
14133,pilot_8_7_fixed,1000,L,0,39,249.407076,0,-347.6827087,1810.19751,340.6231194,0,0,0,0,0.133584034,0.016698004,FALSE,-0.150000006
14134,pilot_8_7_fixed,1000,L,0,39,249.4237374,0,-347.7269287,1810.323242,340.6231194,0,0,0,0,0.133303913,0.016662989,FALSE,-0.150000006
14135,pilot_8_7_fixed,1000,L,0,39,249.4404626,0,-347.7713318,1810.449463,340.6231194,0,0,0,0,0.133798954,0.016724869,FALSE,-0.150000006
14136,pilot_8_7_fixed,1000,L,0,39,249.4570676,0,-347.8153992,1810.574829,340.6231194,0,0,0,0,0.132842678,0.016605335,FALSE,-0.150000006
14137,pilot_8_7_fixed,1000,L,0,39,249.4739069,0,-347.8600769,1810.701904,340.6231194,0,0,0,0,0.13469486,0.016836857,FALSE,-0.150000006
14138,pilot_8_7_fixed,1000,L,0,39,249.4904778,0,-347.9040527,1810.826904,340.6231194,0,0,0,0,0.132560142,0.016570018,FALSE,-0.150000006
14139,pilot_8_7_fixed,1000,L,0,39,249.5072625,0,-347.9485168,1810.953369,340.6231194,0,0,0,0,0.134040438,0.016755055,FALSE,-0.150000006
14140,pilot_8_7_fixed,1000,L,0,39,249.5238633,0,-347.9926147,1811.078735,340.6231194,0,0,0,0,0.132900635,0.016612579,FALSE,-0.150000006
14141,pilot_8_7_fixed,1000,L,0,39,249.540577,0,-348.0369873,1811.204956,340.6231194,0,0,0,0,0.133740998,0.016717625,FALSE,-0.150000006
14142,pilot_8_7_fixed,1000,L,0,39,249.5571301,0,-348.0809631,1811.329956,340.6231194,0,0,0,0,0.132516675,0.016564584,FALSE,-0.150000006
14143,pilot_8_7_fixed,1000,L,0,39,249.573848,0,-348.1253357,1811.456177,340.6231194,0,0,0,0,0.133736169,0.016717021,FALSE,-0.150000006
14144,pilot_8_7_fixed,1000,L,0,39,249.5905207,0,-348.1695557,1811.581909,340.6231194,0,0,0,0,0.133284594,0.016660574,FALSE,-0.150000006
14145,pilot_8_7_fixed,1000,L,0,39,249.6071975,0,-348.2138062,1811.707764,340.6231194,0,0,0,0,0.13341258,0.016676573,FALSE,-0.150000006
14146,pilot_8_7_fixed,1000,L,0,39,249.6237787,0,-348.257843,1811.833008,340.6231194,0,0,0,0,0.132734011,0.016591751,FALSE,-0.150000006
14147,pilot_8_7_fixed,1000,L,0,39,249.6403729,0,-348.3019104,1811.958374,340.6231194,0,0,0,0,0.132833019,0.016604127,FALSE,-0.150000006
