,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
14123,pilot_1_free_3,-1,L,0,39,247.2041296,0,-129.2694397,1853.265381,339.4680634,0,0,0,0,0.133512757,0.016689095,FALSE,-0.077
14124,pilot_1_free_3,-1,L,0,39,247.2207963,0,-129.3161316,1853.390015,339.4680634,0,0,0,0,0.13313121,0.016641401,FALSE,-0.077
14125,pilot_1_free_3,-1,L,0,39,247.2375084,0,-129.3630524,1853.515259,339.4680634,0,0,0,0,0.133790466,0.016723808,FALSE,-0.077
14126,pilot_1_free_3,-1,L,0,39,247.2541293,0,-129.409729,1853.639893,339.4680634,0,0,0,0,0.133073253,0.016634157,FALSE,-0.077
14127,pilot_1_free_3,-1,L,0,39,247.2708386,0,-129.4566193,1853.765137,339.4680634,0,0,0,0,0.133679383,0.016709923,FALSE,-0.077
14128,pilot_1_free_3,-1,L,0,39,247.2874392,0,-129.5031891,1853.889526,339.4680634,0,0,0,0,0.132790714,0.016598839,FALSE,-0.077
14129,pilot_1_free_3,-1,L,0,39,247.3041147,0,-129.5499725,1854.014404,339.4680634,0,0,0,0,0.133396844,0.016674606,FALSE,-0.077
14130,pilot_1_free_3,-1,L,0,39,247.320837,0,-129.5968781,1854.139648,339.4680634,0,0,0,0,0.133720435,0.016715054,FALSE,-0.077
14131,pilot_1_free_3,-1,L,0,39,247.3373948,0,-129.6433563,1854.263794,339.4680634,0,0,0,0,0.132532324,0.016566541,FALSE,-0.077
14132,pilot_1_free_3,-1,L,0,39,247.3540993,0,-129.6902313,1854.388916,339.4680634,0,0,0,0,0.133635915,0.016704489,FALSE,-0.077
14133,pilot_1_free_3,-1,L,0,39,247.3708406,0,-129.7371063,1854.514038,339.4680634,0,0,0,0,0.133652819,0.016706602,FALSE,-0.077
14134,pilot_1_free_3,-1,L,0,39,247.3874081,0,-129.7836914,1854.638428,339.4680634,0,0,0,0,0.132819693,0.016602462,FALSE,-0.077
14135,pilot_1_free_3,-1,L,0,39,247.4040679,0,-129.8304291,1854.763184,339.4680634,0,0,0,0,0.133273686,0.016659211,FALSE,-0.077
14136,pilot_1_free_3,-1,L,0,39,247.4207395,0,-129.877182,1854.888062,339.4680634,0,0,0,0,0.133317154,0.016664644,FALSE,-0.077
14137,pilot_1_free_3,-1,L,0,39,247.437396,0,-129.9239349,1855.012939,339.4680634,0,0,0,0,0.13329542,0.016661928,FALSE,-0.077
14138,pilot_1_free_3,-1,L,0,39,247.4541488,0,-129.9709473,1855.138428,339.4680634,0,0,0,0,0.134022293,0.016752787,FALSE,-0.077
14139,pilot_1_free_3,-1,L,0,39,247.4707385,0,-130.0175018,1855.262695,339.4680634,0,0,0,0,0.132735173,0.016591897,FALSE,-0.077
14140,pilot_1_free_3,-1,L,0,39,247.4874563,0,-130.0644073,1855.387939,339.4680634,0,0,0,0,0.133751829,0.016718979,FALSE,-0.077
14141,pilot_1_free_3,-1,L,0,39,247.5042224,0,-130.1114349,1855.51355,339.4680634,0,0,0,0,0.134097153,0.016762144,FALSE,-0.077
14142,pilot_1_free_3,-1,L,0,39,247.5207289,0,-130.1577606,1855.637207,339.4680634,0,0,0,0,0.13209282,0.016511602,FALSE,-0.077
14143,pilot_1_free_3,-1,L,0,39,247.5374487,0,-130.2046661,1855.762451,339.4680634,0,0,0,0,0.133737339,0.016717167,FALSE,-0.077
14144,pilot_1_free_3,-1,L,0,39,247.5541122,0,-130.2514191,1855.887329,339.4680634,0,0,0,0,0.133314739,0.016664342,FALSE,-0.077
14145,pilot_1_free_3,-1,L,0,39,247.5707309,0,-130.2980499,1856.011841,339.4680634,0,0,0,0,0.132940436,0.016617554,FALSE,-0.077
14146,pilot_1_free_3,-1,L,0,39,247.587382,0,-130.3447723,1856.136597,339.4680634,0,0,0,0,0.13320607,0.016650759,FALSE,-0.077
14147,pilot_1_free_3,-1,L,0,39,247.6040829,0,-130.3916321,1856.261719,339.4680634,0,0,0,0,0.133609352,0.016701169,FALSE,-0.077
14148,pilot_1_free_3,-1,L,0,39,247.6207098,0,-130.4382935,1856.386353,339.4680634,0,0,0,0,0.133029785,0.016628723,FALSE,-0.077
14149,pilot_1_free_3,-1,L,0,39,247.6373838,0,-130.4850769,1856.51123,339.4680634,0,0,0,0,0.133387185,0.016673398,FALSE,-0.077
14150,pilot_1_free_3,-1,L,0,39,247.6540822,0,-130.5319366,1856.636353,339.4680634,0,0,0,0,0.133590033,0.016698754,FALSE,-0.077
14151,pilot_1_free_3,-1,L,0,39,247.6707888,0,-130.5787659,1856.761353,339.4680634,0,0,0,0,0.133520002,0.01669,FALSE,-0.077
14152,pilot_1_free_3,-1,L,0,39,247.6873901,0,-130.6253967,1856.885864,339.4680634,0,0,0,0,0.132933191,0.016616649,FALSE,-0.077
14153,pilot_1_free_3,-1,L,0,39,247.7041477,0,-130.6724091,1857.011353,339.4680634,0,0,0,0,0.134056101,0.016757013,FALSE,-0.077
14154,pilot_1_free_3,-1,L,0,39,247.7207465,0,-130.7189789,1857.135742,339.4680634,0,0,0,0,0.132781055,0.016597632,FALSE,-0.077
14155,pilot_1_free_3,-1,L,0,39,247.7374136,0,-130.7657471,1857.26062,339.4680634,0,0,0,0,0.133338888,0.016667361,FALSE,-0.077
14156,pilot_1_free_3,-1,L,0,39,247.7541745,0,-130.8127747,1857.38623,339.4680634,0,0,0,0,0.134094739,0.016761842,FALSE,-0.077
14157,pilot_1_free_3,-1,L,0,39,247.770751,0,-130.8592834,1857.510376,339.4680634,0,0,0,0,0.1326096,0.0165762,FALSE,-0.077
14158,pilot_1_free_3,-1,L,0,39,247.7874788,0,-130.9062195,1857.635742,339.4680634,0,0,0,0,0.133831519,0.01672894,FALSE,-0.077
14159,pilot_1_free_3,-1,L,0,39,247.8040571,0,-130.9527283,1857.759888,339.4680634,0,0,0,0,0.132621674,0.016577709,FALSE,-0.077
14160,pilot_1_free_3,-1,L,0,39,247.820706,0,-130.9994507,1857.884644,339.4680634,0,0,0,0,0.133198826,0.016649853,FALSE,-0.077
14161,pilot_1_free_3,-1,L,0,39,247.8373625,0,-131.0461884,1858.009399,339.4680634,0,0,0,0,0.133244708,0.016655588,FALSE,-0.077
14162,pilot_1_free_3,-1,L,0,39,247.8541398,0,-131.0932465,1858.13501,339.4680634,0,0,0,0,0.134174429,0.016771804,FALSE,-0.077
14163,pilot_1_free_3,-1,L,0,39,247.8707042,0,-131.13974,1858.259155,339.4680634,0,0,0,0,0.132551643,0.016568955,FALSE,-0.077
14164,pilot_1_free_3,-1,L,0,39,247.8873667,0,-131.1864929,1858.384033,339.4680634,0,0,0,0,0.13330025,0.016662531,FALSE,-0.077
14165,pilot_1_free_3,-1,L,0,39,247.9041077,0,-131.2334442,1858.509399,339.4680634,0,0,0,0,0.133874986,0.016734373,TRUE,-0.077
14166,pilot_1_free_3,-1,L,0,39,247.9207591,0,-131.2801666,1858.634155,339.4680634,0,0,0,0,0.133222974,0.016652872,TRUE,-0.077
14167,pilot_1_free_3,-1,L,0,39,247.9373869,0,-131.3268127,1858.758667,339.4680634,0,0,0,0,0.133010467,0.016626308,TRUE,-0.077
14168,pilot_1_free_3,-1,L,0,39,247.9541657,0,-131.3739014,1858.884399,339.4680634,0,0,0,0,0.134242045,0.016780256,TRUE,-0.077
14169,pilot_1_free_3,-1,L,0,39,247.9708306,0,-131.4205933,1859.009033,339.4680634,0,0,0,0,0.133143284,0.01664291,TRUE,-0.077
14170,pilot_1_free_3,-1,L,0,39,247.9882233,0,-131.4694519,1859.139526,339.4680634,0,0,0,0,0.139320495,0.017415062,TRUE,-0.077
14171,pilot_1_free_3,-1,L,0,39,248.0041354,0,-131.5141144,1859.258789,339.4680634,0,0,0,0,0.127325887,0.015915736,TRUE,-0.077
14172,pilot_1_free_3,-1,L,0,39,248.0208261,0,-131.5608978,1859.383667,339.4680634,0,0,0,0,0.13337511,0.016671889,TRUE,-0.077
14173,pilot_1_free_3,-1,L,0,39,248.0374575,0,-131.607605,1859.508423,339.4680634,0,0,0,0,0.133189166,0.016648646,TRUE,-0.077
14174,pilot_1_free_3,-1,L,0,39,248.0540971,0,-131.6542969,1859.633057,339.4680634,0,0,0,0,0.133119135,0.016639892,TRUE,-0.077
14175,pilot_1_free_3,-1,L,0,39,248.0707409,0,-131.7009888,1859.75769,339.4680634,0,0,0,0,0.133148114,0.016643514,TRUE,-0.077
14176,pilot_1_free_3,-1,L,0,39,248.0874234,0,-131.7477875,1859.88269,339.4680634,0,0,0,0,0.133449971,0.016681246,TRUE,-0.077
14177,pilot_1_free_3,-1,L,0,39,248.1041683,0,-131.7947693,1860.008179,339.4680634,0,0,0,0,0.133969166,0.016746146,TRUE,-0.077
14178,pilot_1_free_3,-1,L,0,39,248.1207557,0,-131.8413086,1860.132446,339.4680634,0,0,0,0,0.13269895,0.016587369,TRUE,-0.077
14179,pilot_1_free_3,-1,L,0,39,248.1374312,0,-131.888092,1860.257324,339.4680634,0,0,0,0,0.133387185,0.016673398,TRUE,-0.077
14180,pilot_1_free_3,-1,L,0,39,248.1540771,0,-131.9347992,1860.38208,339.4680634,0,0,0,0,0.133179507,0.016647438,TRUE,-0.077
14181,pilot_1_free_3,-1,L,0,39,248.1707496,0,-131.9815826,1860.506958,339.4680634,0,0,0,0,0.13338477,0.016673096,TRUE,-0.077
14182,pilot_1_free_3,-1,L,0,39,248.1874559,0,-132.0284576,1860.63208,339.4680634,0,0,0,0,0.133635915,0.016704489,TRUE,-0.077
14183,pilot_1_free_3,-1,L,0,39,248.2041631,0,-132.0753326,1860.757202,339.4680634,0,0,0,0,0.13364316,0.016705395,TRUE,-0.077
14184,pilot_1_free_3,-1,L,0,39,248.2207852,0,-132.1219788,1860.881714,339.4680634,0,0,0,0,0.132995977,0.016624497,TRUE,-0.077
14185,pilot_1_free_3,-1,L,0,39,248.2375156,0,-132.1689148,1861.00708,339.4680634,0,0,0,0,0.133843593,0.016730449,TRUE,-0.077
14186,pilot_1_free_3,-1,L,0,39,248.2541634,0,-132.2156219,1861.131836,339.4680634,0,0,0,0,0.133162603,0.016645325,TRUE,-0.077
14187,pilot_1_free_3,-1,L,0,39,248.2708763,0,-132.2624207,1861.256836,339.4680634,0,0,0,0,0.133449971,0.016681246,TRUE,-0.077
14188,pilot_1_free_3,-1,L,0,39,248.2874779,0,-132.3090973,1861.38147,339.4680634,0,0,0,0,0.133102231,0.016637779,TRUE,-0.077
14189,pilot_1_free_3,-1,L,0,39,248.3041048,0,-132.3557587,1861.506104,339.4680634,0,0,0,0,0.133024956,0.016628119,TRUE,-0.077
14190,pilot_1_free_3,-1,L,0,39,248.3208029,0,-132.4025879,1861.631104,339.4680634,0,0,0,0,0.133503098,0.016687887,TRUE,-0.077
14191,pilot_1_free_3,-1,L,0,39,248.3374449,0,-132.4493103,1861.755859,339.4680634,0,0,0,0,0.13320607,0.016650759,TRUE,-0.077
14192,pilot_1_free_3,-1,L,0,39,248.3541138,0,-132.4960785,1861.880737,339.4680634,0,0,0,0,0.133331643,0.016666455,TRUE,-0.077
14193,pilot_1_free_3,-1,L,0,39,248.3708083,0,-132.5428925,1862.005737,339.4680634,0,0,0,0,0.133476535,0.016684567,TRUE,-0.077
14194,pilot_1_free_3,-1,L,0,39,248.3874075,0,-132.5894928,1862.130127,339.4680634,0,0,0,0,0.132884894,0.016610612,TRUE,-0.077
14195,pilot_1_free_3,-1,L,0,39,248.404099,0,-132.636322,1862.255127,339.4680634,0,0,0,0,0.133520002,0.01669,TRUE,-0.077
14196,pilot_1_free_3,-1,L,0,39,248.4207959,0,-132.6831818,1862.380249,339.4680634,0,0,0,0,0.133587618,0.016698452,TRUE,-0.077
14197,pilot_1_free_3,-1,L,0,39,248.4374723,0,-132.7299652,1862.505127,339.4680634,0,0,0,0,0.133377525,0.016672191,TRUE,-0.077
14198,pilot_1_free_3,-1,L,0,39,248.4541273,0,-132.7767181,1862.630005,339.4680634,0,0,0,0,0.133302665,0.016662833,TRUE,-0.077
14199,pilot_1_free_3,-1,L,0,39,248.4707932,0,-132.8234558,1862.754761,339.4680634,0,0,0,0,0.133278516,0.016659815,TRUE,-0.077
14200,pilot_1_free_3,-1,L,0,39,248.4874527,0,-132.8702087,1862.879639,339.4680634,0,0,0,0,0.133285761,0.01666072,TRUE,-0.077
14201,pilot_1_free_3,-1,L,0,39,248.5041095,0,-132.9169464,1863.004395,339.4680634,0,0,0,0,0.133256782,0.016657098,TRUE,-0.077
14202,pilot_1_free_3,-1,L,0,39,248.5207811,0,-132.9637299,1863.129272,339.4680634,0,0,0,0,0.1333896,0.0166737,TRUE,-0.077
14203,pilot_1_free_3,-1,L,0,39,248.5373826,0,-133.0103149,1863.253662,339.4680634,0,0,0,0,0.132810033,0.016601254,TRUE,-0.077
14204,pilot_1_free_3,-1,L,0,39,248.554053,0,-133.0570984,1863.37854,339.4680634,0,0,0,0,0.133372696,0.016671587,TRUE,-0.077
14205,pilot_1_free_3,-1,L,0,39,248.5707626,0,-133.1039734,1863.503662,339.4680634,0,0,0,0,0.133662479,0.01670781,TRUE,-0.077
14206,pilot_1_free_3,-1,L,0,39,248.5874372,0,-133.1507568,1863.62854,339.4680634,0,0,0,0,0.133392014,0.016674002,TRUE,-0.077
14207,pilot_1_free_3,-1,L,0,39,248.6040889,0,-133.1974792,1863.753296,339.4680634,0,0,0,0,0.133218145,0.016652268,TRUE,-0.077
14208,pilot_1_free_3,-1,L,0,39,248.6207831,0,-133.2443237,1863.878418,339.4680634,0,0,0,0,0.13354898,0.016693623,TRUE,-0.077
14209,pilot_1_free_3,-1,L,0,39,248.6373838,0,-133.2909088,1864.002808,339.4680634,0,0,0,0,0.132826937,0.016603367,TRUE,-0.077
14210,pilot_1_free_3,-1,L,0,39,248.6540964,0,-133.3377991,1864.128052,339.4680634,0,0,0,0,0.133686627,0.016710828,TRUE,-0.077
14211,pilot_1_free_3,-1,L,0,39,248.6708658,0,-133.3847961,1864.25354,339.4680634,0,0,0,0,0.13398124,0.016747655,TRUE,-0.077
14212,pilot_1_free_3,-1,L,0,39,248.6874634,0,-133.431427,1864.378052,339.4680634,0,0,0,0,0.132959755,0.016619969,TRUE,-0.077
14213,pilot_1_free_3,-1,L,0,39,248.704151,0,-133.4782562,1864.503052,339.4680634,0,0,0,0,0.133503098,0.016687887,TRUE,-0.077
14214,pilot_1_free_3,-1,L,0,39,248.7207879,0,-133.5249329,1864.627686,339.4680634,0,0,0,0,0.133080498,0.016635062,TRUE,-0.077
14215,pilot_1_free_3,-1,L,0,39,248.7374782,0,-133.5717621,1864.752686,339.4680634,0,0,0,0,0.133522417,0.016690302,TRUE,-0.077
14216,pilot_1_free_3,-1,L,0,39,248.7542093,0,-133.6187134,1864.878052,339.4680634,0,0,0,0,0.133860497,0.016732562,TRUE,-0.077
14217,pilot_1_free_3,-1,L,0,39,248.7707381,0,-133.6650848,1865.001831,339.4680634,0,0,0,0,0.132215978,0.016526997,TRUE,-0.077
14218,pilot_1_free_3,-1,L,0,39,248.7874767,0,-133.7120514,1865.127197,339.4680634,0,0,0,0,0.133899135,0.016737392,TRUE,-0.077
14219,pilot_1_free_3,-1,L,0,39,248.8041485,0,-133.7588196,1865.252075,339.4680634,0,0,0,0,0.133363036,0.01667038,TRUE,-0.077
14220,pilot_1_free_3,-1,L,0,39,248.8207646,0,-133.8054504,1865.376587,339.4680634,0,0,0,0,0.132969414,0.016621177,TRUE,-0.077
14221,pilot_1_free_3,-1,L,0,39,248.8373517,0,-133.8519897,1865.500854,339.4680634,0,0,0,0,0.132684461,0.016585558,TRUE,-0.077
14222,pilot_1_free_3,-1,L,0,39,248.8540489,0,-133.8988342,1865.625977,339.4680634,0,0,0,0,0.133582788,0.016697849,TRUE,-0.077
14223,pilot_1_free_3,-1,L,0,39,248.8707178,0,-133.9456024,1865.750854,339.4680634,0,0,0,0,0.133350962,0.01666887,TRUE,-0.077
14224,pilot_1_free_3,-1,L,0,39,248.8874313,0,-133.9924927,1865.876099,339.4680634,0,0,0,0,0.133701116,0.01671264,TRUE,-0.077
14225,pilot_1_free_3,-1,L,0,39,248.9040588,0,-134.0391541,1866.00061,339.4680634,0,0,0,0,0.133020126,0.016627516,TRUE,-0.077
14226,pilot_1_free_3,-1,L,0,39,248.9208092,0,-134.0861511,1866.126099,339.4680634,0,0,0,0,0.134012633,0.016751579,TRUE,-0.077
14227,pilot_1_free_3,-1,L,0,39,248.9374775,0,-134.1329193,1866.250977,339.4680634,0,0,0,0,0.133331643,0.016666455,TRUE,-0.077
14228,pilot_1_free_3,-1,L,0,39,248.9540908,0,-134.1795349,1866.375488,339.4680634,0,0,0,0,0.132925947,0.016615743,TRUE,-0.077
14229,pilot_1_free_3,-1,L,0,39,248.9707636,0,-134.2263184,1866.500366,339.4680634,0,0,0,0,0.13337994,0.016672493,TRUE,-0.077
14230,pilot_1_free_3,-1,L,0,39,248.987424,0,-134.2730713,1866.625244,339.4680634,0,0,0,0,0.133297835,0.016662229,TRUE,-0.077
14231,pilot_1_free_3,-1,L,0,39,249.0042215,0,-134.3201599,1866.750977,339.4680634,0,0,0,0,0.13424446,0.016780557,TRUE,-0.077
14232,pilot_1_free_3,-1,L,0,39,249.0206842,0,-134.3664093,1866.874512,339.4680634,0,0,0,0,0.131851334,0.016481417,TRUE,-0.077
14233,pilot_1_free_3,-1,L,0,39,249.0374167,0,-134.4133606,1866.999878,339.4680634,0,0,0,0,0.133855667,0.016731958,TRUE,-0.077
14234,pilot_1_free_3,-1,L,0,39,249.0540479,0,-134.4600372,1867.124512,339.4680634,0,0,0,0,0.133063594,0.016632949,TRUE,-0.077
14235,pilot_1_free_3,-1,L,0,39,249.070673,0,-134.5066833,1867.249023,339.4680634,0,0,0,0,0.133000807,0.016625101,TRUE,-0.077
14236,pilot_1_free_3,-1,L,0,39,249.0874025,0,-134.5536194,1867.37439,339.4680634,0,0,0,0,0.133814615,0.016726827,TRUE,-0.077
14237,pilot_1_free_3,-1,L,0,39,249.1040783,0,-134.6004028,1867.499268,339.4680634,0,0,0,0,0.133408918,0.016676115,TRUE,-0.077
14238,pilot_1_free_3,-1,L,0,39,249.1207203,0,-134.6470947,1867.623901,339.4680634,0,0,0,0,0.133133624,0.016641703,TRUE,-0.077
14239,pilot_1_free_3,-1,L,0,39,249.1373433,0,-134.6937408,1867.748413,339.4680634,0,0,0,0,0.132993563,0.016624195,TRUE,-0.077
14240,pilot_1_free_3,-1,L,0,39,249.1541326,0,-134.7408447,1867.874146,339.4680634,0,0,0,0,0.134309661,0.016788708,TRUE,-0.077
14241,pilot_1_free_3,-1,L,0,39,249.1706488,0,-134.7871857,1867.997925,339.4680634,0,0,0,0,0.132143532,0.016517942,TRUE,-0.077
14242,pilot_1_free_3,-1,L,0,39,249.1873952,0,-134.8341675,1868.123413,339.4680634,0,0,0,0,0.133940188,0.016742523,TRUE,-0.077
14243,pilot_1_free_3,-1,L,0,39,249.2040677,0,-134.8809509,1868.248291,339.4680634,0,0,0,0,0.133404089,0.016675511,TRUE,-0.077
14244,pilot_1_free_3,-1,L,0,39,249.2207311,0,-134.9277039,1868.373169,339.4680634,0,0,0,0,0.13330025,0.016662531,TRUE,-0.077
14245,pilot_1_free_3,-1,L,0,39,249.2374036,0,-134.974472,1868.498047,339.4680634,0,0,0,0,0.133341302,0.016667663,TRUE,-0.077
14246,pilot_1_free_3,-1,L,0,39,249.2541284,0,-135.0213928,1868.623291,339.4680634,0,0,0,0,0.133797711,0.016724714,TRUE,-0.077
14247,pilot_1_free_3,-1,L,0,39,249.2706729,0,-135.0678253,1868.747314,339.4680634,0,0,0,0,0.132389848,0.016548731,TRUE,-0.077
14248,pilot_1_free_3,-1,L,0,39,249.2874507,0,-135.1148987,1868.873047,339.4680634,0,0,0,0,0.1342348,0.01677935,TRUE,-0.077
14249,pilot_1_free_3,-1,L,0,39,249.3041003,0,-135.1616211,1868.997803,339.4680634,0,0,0,0,0.133196411,0.016649551,TRUE,-0.077
14250,pilot_1_free_3,-1,L,0,39,249.3206725,0,-135.2081299,1869.121948,339.4680634,0,0,0,0,0.132592696,0.016574087,TRUE,-0.077
14251,pilot_1_free_3,-1,L,0,39,249.3373348,0,-135.2548828,1869.246826,339.4680634,0,0,0,0,0.133288175,0.016661022,TRUE,-0.077
14252,pilot_1_free_3,-1,L,0,39,249.3540214,0,-135.301712,1869.371826,339.4680634,0,0,0,0,0.133517587,0.016689698,TRUE,-0.077
14253,pilot_1_free_3,-1,L,0,39,249.3707332,0,-135.3486023,1869.49707,339.4680634,0,0,0,0,0.133691457,0.016711432,TRUE,-0.077
14254,pilot_1_free_3,-1,L,0,39,249.3874331,0,-135.3954468,1869.622192,339.4680634,0,0,0,0,0.133563469,0.016695434,TRUE,-0.077
14255,pilot_1_free_3,-1,L,0,39,249.4040317,0,-135.4420166,1869.746582,339.4680634,0,0,0,0,0.13277864,0.01659733,TRUE,-0.077
14256,pilot_1_free_3,-1,L,0,39,249.4207141,0,-135.4888306,1869.871582,339.4680634,0,0,0,0,0.133478949,0.016684869,TRUE,-0.077
14257,pilot_1_free_3,-1,L,0,39,249.437412,0,-135.535675,1869.996704,339.4680634,0,0,0,0,0.133570714,0.016696339,TRUE,-0.077
14258,pilot_1_free_3,-1,L,0,39,249.4540588,0,-135.5823822,1870.12146,339.4680634,0,0,0,0,0.133172262,0.016646533,TRUE,-0.077
14259,pilot_1_free_3,-1,L,0,39,249.4707832,0,-135.6293182,1870.246826,339.4680634,0,0,0,0,0.133819445,0.016727431,TRUE,-0.077
14260,pilot_1_free_3,-1,L,0,39,249.4873664,0,-135.6758575,1870.371094,339.4680634,0,0,0,0,0.132686875,0.016585859,TRUE,-0.077
14261,pilot_1_free_3,-1,L,0,39,249.5041231,0,-135.7228699,1870.496582,339.4680634,0,0,0,0,0.134048856,0.016756107,TRUE,-0.077
14262,pilot_1_free_3,-1,L,0,39,249.5206431,0,-135.7692108,1870.620361,339.4680634,0,0,0,0,0.132138702,0.016517338,TRUE,-0.077
14263,pilot_1_free_3,-1,L,0,39,249.5373404,0,-135.8160553,1870.745483,339.4680634,0,0,0,0,0.133580373,0.016697547,TRUE,-0.077
14264,pilot_1_free_3,-1,L,0,39,249.5540796,0,-135.8630219,1870.87085,339.4680634,0,0,0,0,0.13390155,0.016737694,TRUE,-0.077
14265,pilot_1_free_3,-1,L,0,39,249.5706639,0,-135.9095612,1870.995117,339.4680634,0,0,0,0,0.132684461,0.016585558,TRUE,-0.077
14266,pilot_1_free_3,-1,L,0,39,249.5873422,0,-135.9563599,1871.120117,339.4680634,0,0,0,0,0.133420993,0.016677624,TRUE,-0.077
14267,pilot_1_free_3,-1,L,0,39,249.6039866,0,-136.003067,1871.244873,339.4680634,0,0,0,0,0.133162603,0.016645325,TRUE,-0.077
14268,pilot_1_free_3,-1,L,0,39,249.6207176,0,-136.0500031,1871.370239,339.4680634,0,0,0,0,0.133833934,0.016729242,TRUE,-0.077
14269,pilot_1_free_3,-1,L,0,39,249.6373249,0,-136.0966034,1871.494629,339.4680634,0,0,0,0,0.132860745,0.016607593,TRUE,-0.077
14270,pilot_1_free_3,-1,L,0,39,249.6540484,0,-136.1435242,1871.619873,339.4680634,0,0,0,0,0.133778392,0.016722299,TRUE,-0.077
14271,pilot_1_free_3,-1,L,0,39,249.6707689,0,-136.1904449,1871.745117,339.4680634,0,0,0,0,0.133780807,0.016722601,TRUE,-0.077
14272,pilot_1_free_3,-1,L,0,39,249.6873943,0,-136.2370911,1871.869629,339.4680634,0,0,0,0,0.132988733,0.016623592,TRUE,-0.077
14273,pilot_1_free_3,-1,L,0,39,249.7041082,0,-136.2839813,1871.994873,339.4680634,0,0,0,0,0.133710776,0.016713847,TRUE,-0.077
14274,pilot_1_free_3,-1,L,0,39,249.7207668,0,-136.330719,1872.119629,339.4680634,0,0,0,0,0.133261612,0.016657702,TRUE,-0.077
14275,pilot_1_free_3,-1,L,0,39,249.7374441,0,-136.3775177,1872.244629,339.4680634,0,0,0,0,0.133423408,0.016677926,TRUE,-0.077
14276,pilot_1_free_3,-1,L,0,39,249.7539964,0,-136.4239655,1872.368652,339.4680634,0,0,0,0,0.132421241,0.016552655,TRUE,-0.077
14277,pilot_1_free_3,-1,L,0,39,249.7706596,0,-136.4707184,1872.49353,339.4680634,0,0,0,0,0.133317154,0.016664644,TRUE,-0.077
14278,pilot_1_free_3,-1,L,0,39,249.7873327,0,-136.5175018,1872.618408,339.4680634,0,0,0,0,0.13337994,0.016672493,TRUE,-0.077
14279,pilot_1_free_3,-1,L,0,39,249.8040393,0,-136.5643768,1872.74353,339.4680634,0,0,0,0,0.133635915,0.016704489,TRUE,-0.077
14280,pilot_1_free_3,-1,L,0,39,249.8206822,0,-136.611084,1872.868164,339.4680634,0,0,0,0,0.133150528,0.016643816,TRUE,-0.077
14281,pilot_1_free_3,-1,L,0,39,249.8373589,0,-136.6578827,1872.993042,339.4680634,0,0,0,0,0.133413748,0.016676719,TRUE,-0.077
14282,pilot_1_free_3,-1,L,0,39,249.8540761,0,-136.7047882,1873.118286,339.4680634,0,0,0,0,0.13373251,0.016716564,TRUE,-0.077
14283,pilot_1_free_3,-1,L,0,39,249.8706813,0,-136.7513733,1873.242676,339.4680634,0,0,0,0,0.132819693,0.016602462,TRUE,-0.077
14284,pilot_1_free_3,-1,L,0,39,249.8873284,0,-136.7980957,1873.367432,339.4680634,0,0,0,0,0.133201241,0.016650155,TRUE,-0.077
14285,pilot_1_free_3,-1,L,0,39,249.9040606,0,-136.845047,1873.492798,339.4680634,0,0,0,0,0.133858082,0.01673226,TRUE,-0.077
14286,pilot_1_free_3,-1,L,0,39,249.9206918,0,-136.8917236,1873.617432,339.4680634,0,0,0,0,0.133063594,0.016632949,TRUE,-0.077
14287,pilot_1_free_3,-1,L,0,39,249.9373712,0,-136.9385071,1873.74231,339.4680634,0,0,0,0,0.133396844,0.016674606,TRUE,-0.077
14288,pilot_1_free_3,-1,L,0,39,249.9540491,0,-136.985321,1873.86731,339.4680634,0,0,0,0,0.133457216,0.016682152,TRUE,-0.077
14289,pilot_1_free_3,-1,L,0,39,249.9706586,0,-137.0319214,1873.991699,339.4680634,0,0,0,0,0.13286799,0.016608499,TRUE,-0.077
14290,pilot_1_free_3,-1,L,0,39,249.9873609,0,-137.0787811,1874.116821,339.4680634,0,0,0,0,0.133614182,0.016701773,TRUE,-0.077
14291,pilot_1_free_3,-1,L,0,39,250.0040763,0,-137.1256866,1874.242065,339.4680634,0,0,0,0,0.13372285,0.016715356,TRUE,-0.077
14292,pilot_1_free_3,-1,L,0,39,250.0207023,0,-137.1723328,1874.366577,339.4680634,0,0,0,0,0.133010467,0.016626308,TRUE,-0.077
14293,pilot_1_free_3,-1,L,0,39,250.0373232,0,-137.2189789,1874.491089,339.4680634,0,0,0,0,0.132981488,0.016622686,TRUE,-0.077
14294,pilot_1_free_3,-1,L,0,39,250.0540246,0,-137.2658386,1874.616211,339.4680634,0,0,0,0,0.133604522,0.016700565,TRUE,-0.077
14295,pilot_1_free_3,-1,L,0,39,250.0706733,0,-137.3125458,1874.740967,339.4680634,0,0,0,0,0.133191581,0.016648948,TRUE,-0.077
14296,pilot_1_free_3,-1,L,0,39,250.0874101,0,-137.3594971,1874.866333,339.4680634,0,0,0,0,0.133882231,0.016735279,TRUE,-0.077
14297,pilot_1_free_3,-1,L,0,39,250.1040497,0,-137.4061737,1874.990967,339.4680634,0,0,0,0,0.133080498,0.016635062,TRUE,-0.077
14298,pilot_1_free_3,-1,L,0,39,250.1206476,0,-137.4527588,1875.115356,339.4680634,0,0,0,0,0.132814863,0.016601858,TRUE,-0.077
