,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
13072,pilot_2_6_fixed,1500,L,4,36,226.1027704,0,-64.72298431,1731.633057,357.0943322,0,0,0,0,0.134187743,0.016773468,FALSE,-0.017000001
13073,pilot_2_6_fixed,1500,L,4,36,226.1194168,0,-64.72973633,1731.765991,357.0943322,0,0,0,0,0.133137289,0.016642161,FALSE,-0.017000001
13074,pilot_2_6_fixed,1500,L,4,36,226.1360671,0,-64.73648834,1731.899048,357.0943322,0,0,0,0,0.133224223,0.016653028,FALSE,-0.017000001
13075,pilot_2_6_fixed,1500,L,4,36,226.1526788,0,-64.7432251,1732.031738,357.0943322,0,0,0,0,0.132886145,0.016610768,FALSE,-0.017000001
13076,pilot_2_6_fixed,1500,L,4,36,226.1693408,0,-64.74998474,1732.164917,357.0943322,0,0,0,0,0.133308742,0.016663593,FALSE,-0.017000001
13077,pilot_2_6_fixed,1500,L,4,36,226.186005,0,-64.75674438,1732.298096,357.0943322,0,0,0,0,0.133296668,0.016662084,FALSE,-0.017000001
13078,pilot_2_6_fixed,1500,L,4,36,226.2027269,0,-64.76352692,1732.431763,357.0943322,0,0,0,0,0.13378688,0.01672336,FALSE,-0.017000001
13079,pilot_2_6_fixed,1500,L,4,36,226.2193908,0,-64.77028656,1732.564941,357.0943322,0,0,0,0,0.133308742,0.016663593,FALSE,-0.017000001
13080,pilot_2_6_fixed,1500,L,4,36,226.2360508,0,-64.7770462,1732.697998,357.0943322,0,0,0,0,0.133287009,0.016660876,FALSE,-0.017000001
13081,pilot_2_6_fixed,1500,L,4,36,226.2527998,0,-64.78383636,1732.831787,357.0943322,0,0,0,0,0.133987312,0.016748414,FALSE,-0.017000001
13082,pilot_2_6_fixed,1500,L,4,36,226.2693725,0,-64.79055786,1732.964233,357.0943322,0,0,0,0,0.132591535,0.016573942,FALSE,-0.017000001
13083,pilot_2_6_fixed,1500,L,4,36,226.286034,0,-64.7973175,1733.09729,357.0943322,0,0,0,0,0.133284594,0.016660574,FALSE,-0.017000001
13084,pilot_2_6_fixed,1500,L,4,36,226.3027978,0,-64.80412292,1733.231323,357.0943322,0,0,0,0,0.134185329,0.016773166,TRUE,-0.017000001
13085,pilot_2_6_fixed,1500,L,4,36,226.3195692,0,-64.81092072,1733.365234,357.0943322,0,0,0,0,0.134098394,0.016762299,TRUE,-0.017000001
13086,pilot_2_6_fixed,1500,L,4,36,226.3361135,0,-64.81763458,1733.497437,357.0943322,0,0,0,0,0.132383859,0.016547982,TRUE,-0.017000001
13087,pilot_2_6_fixed,1500,L,4,36,226.3528142,0,-64.82440948,1733.630859,357.0943322,0,0,0,0,0.133605767,0.016700721,TRUE,-0.017000001
13088,pilot_2_6_fixed,1500,L,4,36,226.3697417,0,-64.83126831,1733.766113,357.0943322,0,0,0,0,0.135371014,0.016921377,TRUE,-0.017000001
13089,pilot_2_6_fixed,1500,L,4,36,226.3869187,0,-64.83823395,1733.903442,357.0943322,0,0,0,0,0.13745502,0.017181877,TRUE,-0.017000001
13090,pilot_2_6_fixed,1500,L,4,36,226.4028277,0,-64.84468842,1734.030518,357.0943322,0,0,0,0,0.127261987,0.015907748,TRUE,-0.017000001
13091,pilot_2_6_fixed,1500,L,4,36,226.4196047,0,-64.85148621,1734.164429,357.0943322,0,0,0,0,0.134137032,0.016767129,TRUE,-0.017000001
13092,pilot_2_6_fixed,1500,L,4,36,226.4362587,0,-64.85824585,1734.297607,357.0943322,0,0,0,0,0.133306327,0.016663291,TRUE,-0.017000001
13093,pilot_2_6_fixed,1500,L,4,36,226.4528157,0,-64.86495972,1734.429932,357.0943322,0,0,0,0,0.132473208,0.016559151,TRUE,-0.017000001
13094,pilot_2_6_fixed,1500,L,4,36,226.4694754,0,-64.87171936,1734.562988,357.0943322,0,0,0,0,0.133282179,0.016660272,TRUE,-0.017000001
13095,pilot_2_6_fixed,1500,L,4,36,226.4861393,0,-64.878479,1734.696167,357.0943322,0,0,0,0,0.133299083,0.016662385,TRUE,-0.017000001
13096,pilot_2_6_fixed,1500,L,4,36,226.5027854,0,-64.88523102,1734.829102,357.0943322,0,0,0,0,0.133166267,0.016645783,TRUE,-0.017000001
13097,pilot_2_6_fixed,1500,L,4,36,226.5194764,0,-64.89199829,1734.962402,357.0943322,0,0,0,0,0.133533322,0.016691665,TRUE,-0.017000001
13098,pilot_2_6_fixed,1500,L,4,36,226.5360975,0,-64.89874268,1735.095215,357.0943322,0,0,0,0,0.132985154,0.016623144,TRUE,-0.017000001
13099,pilot_2_6_fixed,1500,L,4,36,226.5528899,0,-64.90555573,1735.22937,357.0943322,0,0,0,0,0.134335049,0.016791881,TRUE,-0.017000001
13100,pilot_2_6_fixed,1500,L,4,36,226.5694941,0,-64.91228485,1735.361938,357.0943322,0,0,0,0,0.132709862,0.016588733,TRUE,-0.017000001
13101,pilot_2_6_fixed,1500,L,4,36,226.5861305,0,-64.91903687,1735.494995,357.0943322,0,0,0,0,0.133214564,0.01665182,TRUE,-0.017000001
13102,pilot_2_6_fixed,1500,L,4,36,226.602862,0,-64.9258194,1735.628662,357.0943322,0,0,0,0,0.133854496,0.016731812,TRUE,-0.017000001
13103,pilot_2_6_fixed,1500,L,4,36,226.619464,0,-64.93254852,1735.761353,357.0943322,0,0,0,0,0.132811286,0.016601411,TRUE,-0.017000001
13104,pilot_2_6_fixed,1500,L,4,36,226.6361904,0,-64.93933105,1735.89502,357.0943322,0,0,0,0,0.133811029,0.016726379,TRUE,-0.017000001
13105,pilot_2_6_fixed,1500,L,4,36,226.6529038,0,-64.94610596,1736.028442,357.0943322,0,0,0,0,0.13364199,0.016705249,TRUE,-0.017000001
13106,pilot_2_6_fixed,1500,L,4,36,226.6695725,0,-64.9528656,1736.161621,357.0943322,0,0,0,0,0.133407751,0.016675969,TRUE,-0.017000001
13107,pilot_2_6_fixed,1500,L,4,36,226.6861688,0,-64.95959473,1736.294189,357.0943322,0,0,0,0,0.132741255,0.016592657,TRUE,-0.017000001
13108,pilot_2_6_fixed,1500,L,4,36,226.7028475,0,-64.966362,1736.42749,357.0943322,0,0,0,0,0.133460877,0.01668261,TRUE,-0.017000001
13109,pilot_2_6_fixed,1500,L,4,36,226.7194359,0,-64.97309113,1736.560059,357.0943322,0,0,0,0,0.132705033,0.016588129,TRUE,-0.017000001
13110,pilot_2_6_fixed,1500,L,4,36,226.7360947,0,-64.97984314,1736.693115,357.0943322,0,0,0,0,0.13327252,0.016659065,TRUE,-0.017000001
13111,pilot_2_6_fixed,1500,L,4,36,226.7527468,0,-64.98659515,1736.826172,357.0943322,0,0,0,0,0.133216978,0.016652122,TRUE,-0.017000001
13112,pilot_2_6_fixed,1500,L,4,36,226.7694608,0,-64.99337006,1736.959717,357.0943322,0,0,0,0,0.133714435,0.016714304,TRUE,-0.017000001
13113,pilot_2_6_fixed,1500,L,4,36,226.7861709,0,-65.00014496,1737.093262,357.0937474,-0.000999998,-0.089999847,-0.034999941,-0.000584873,0.133685457,0.016710682,TRUE,-0.017000001
13114,pilot_2_6_fixed,1500,L,4,36,226.8028689,0,-65.00691986,1737.226685,357.0931628,-0.000999998,-0.089999847,-0.034999941,-0.000584366,0.133569545,0.016696193,TRUE,-0.017000001
13115,pilot_2_6_fixed,1500,L,4,36,226.8195865,0,-65.01369476,1737.360107,357.091994,-0.001999998,-0.179999862,-0.069999946,-0.001168817,0.133579204,0.016697401,TRUE,-0.017000001
13116,pilot_2_6_fixed,1500,L,4,36,226.8361774,0,-65.02043152,1737.492798,357.0908318,-0.001999998,-0.179999862,-0.069999946,-0.001162373,0.132842678,0.016605335,TRUE,-0.017000001
13117,pilot_2_6_fixed,1500,L,4,36,226.8528102,0,-65.02719116,1737.625732,357.0896671,-0.001999998,-0.179999862,-0.069999946,-0.00116476,0.133115555,0.016639444,TRUE,-0.017000001
13118,pilot_2_6_fixed,1500,L,4,36,226.8694698,0,-65.03395844,1737.758789,357.088501,-0.001999998,-0.179999862,-0.069999946,-0.001166049,0.13326286,0.016657858,TRUE,-0.017000001
13119,pilot_2_6_fixed,1500,L,4,36,226.886118,0,-65.04072571,1737.891846,357.0873353,-0.001999998,-0.179999862,-0.069999946,-0.0011655,0.133200074,0.016650009,TRUE,-0.017000001
13120,pilot_2_6_fixed,1500,L,4,36,226.9028622,0,-65.04753113,1738.025635,357.0855775,-0.002999999,-0.269999877,-0.104999952,-0.001758044,0.13394626,0.016743282,TRUE,-0.017000001
13121,pilot_2_6_fixed,1500,L,4,36,226.9194757,0,-65.05429077,1738.158325,357.0838335,-0.002999999,-0.269999877,-0.104999952,-0.001744193,0.132890975,0.016611372,TRUE,-0.017000001
13122,pilot_2_6_fixed,1500,L,4,36,226.9361879,0,-65.06109619,1738.29187,357.0814931,-0.003999999,-0.359999891,-0.139999958,-0.002339917,0.133709605,0.016713701,TRUE,-0.017000001
13123,pilot_2_6_fixed,1500,L,4,36,226.9529254,0,-65.06791687,1738.425537,357.0785644,-0.004999999,-0.449999906,-0.174999963,-0.002929017,0.133897963,0.016737245,TRUE,-0.017000001
13124,pilot_2_6_fixed,1500,L,4,36,226.9695764,0,-65.0746994,1738.558472,357.0750692,-0.005999999,-0.539999921,-0.209999969,-0.003494917,0.133139704,0.016642463,TRUE,-0.017000001
13125,pilot_2_6_fixed,1500,L,4,36,226.9861877,0,-65.08148193,1738.691284,357.0709972,-0.006999999,-0.629999936,-0.244999975,-0.004072152,0.13296825,0.016621031,TRUE,-0.017000001
13126,pilot_2_6_fixed,1500,L,4,36,227.0028884,0,-65.08831024,1738.824707,357.0663207,-0.007999999,-0.71999995,-0.279999981,-0.004676371,0.133610597,0.016701325,TRUE,-0.017000001
13127,pilot_2_6_fixed,1500,L,4,36,227.0196031,0,-65.09515381,1738.958252,357.0610559,-0.009,-0.809999965,-0.314999986,-0.005264625,0.133704776,0.016713097,TRUE,-0.017000001
13128,pilot_2_6_fixed,1500,L,4,36,227.0362854,0,-65.10199738,1739.091553,357.0552185,-0.01,-0.89999998,-0.349999992,-0.005837645,0.133431899,0.016678987,TRUE,-0.017000001
13129,pilot_2_6_fixed,1500,L,4,36,227.052926,0,-65.10882568,1739.224365,357.0488212,-0.011,-0.989999995,-0.384999998,-0.006397238,0.132929613,0.016616202,TRUE,-0.017000001
13130,pilot_2_6_fixed,1500,L,4,36,227.0696068,0,-65.1157074,1739.35791,357.0423882,-0.011,-0.989999995,-0.384999998,-0.006432915,0.133670968,0.016708871,TRUE,-0.017000001
13131,pilot_2_6_fixed,1500,L,4,36,227.0862369,0,-65.12255859,1739.490601,357.0354156,-0.011999998,-1.079999842,-0.419999938,-0.006972591,0.132811286,0.016601411,TRUE,-0.017000001
13132,pilot_2_6_fixed,1500,L,4,36,227.1029144,0,-65.12947083,1739.624023,357.0283988,-0.011999998,-1.079999842,-0.419999938,-0.007017091,0.133658894,0.016707362,TRUE,-0.017000001
13133,pilot_2_6_fixed,1500,L,4,36,227.1195626,0,-65.13632965,1739.756104,357.0214541,-0.011999998,-1.079999842,-0.419999938,-0.00694432,0.132272777,0.016534097,TRUE,-0.017000001
13134,pilot_2_6_fixed,1500,L,4,36,227.1362862,0,-65.14331818,1739.890381,357.014395,-0.011999998,-1.079999842,-0.419999938,-0.007059182,0.13446062,0.016807578,TRUE,-0.017000001
13135,pilot_2_6_fixed,1500,L,4,36,227.1528659,0,-65.15023804,1740.023071,357.0074189,-0.011999998,-1.079999842,-0.419999938,-0.006976395,0.132883731,0.016610466,TRUE,-0.017000001
13136,pilot_2_6_fixed,1500,L,4,36,227.1695663,0,-65.15718079,1740.155762,357.0004408,-0.011999998,-1.079999842,-0.419999938,-0.006978043,0.132915124,0.01661439,TRUE,-0.017000001
13137,pilot_2_6_fixed,1500,L,4,36,227.1862474,0,-65.16416931,1740.289185,356.9934275,-0.011999998,-1.079999842,-0.419999938,-0.007013161,0.133584034,0.016698004,TRUE,-0.017000001
13138,pilot_2_6_fixed,1500,L,4,36,227.2029258,0,-65.17119598,1740.422974,356.9863954,-0.011999998,-1.079999842,-0.419999938,-0.007032178,0.13394626,0.016743282,TRUE,-0.017000001
13139,pilot_2_6_fixed,1500,L,4,36,227.2195484,0,-65.17817688,1740.555664,356.9794223,-0.011999998,-1.079999842,-0.419999938,-0.006973225,0.13282336,0.01660292,TRUE,-0.017000001
13140,pilot_2_6_fixed,1500,L,4,36,227.2362391,0,-65.18519592,1740.688721,356.9724293,-0.011999998,-1.079999842,-0.419999938,-0.006992876,0.13319766,0.016649707,TRUE,-0.017000001
13141,pilot_2_6_fixed,1500,L,4,36,227.2528505,0,-65.19223785,1740.821899,356.9654269,-0.011999998,-1.079999842,-0.419999938,-0.007002511,0.133381187,0.016672648,TRUE,-0.017000001
13142,pilot_2_6_fixed,1500,L,4,36,227.2694649,0,-65.19927216,1740.95459,356.9584484,-0.011999998,-1.079999842,-0.419999938,-0.006978297,0.132919953,0.016614994,TRUE,-0.017000001
13143,pilot_2_6_fixed,1500,L,4,36,227.2861825,0,-65.20635223,1741.087891,356.9514406,-0.011999998,-1.079999842,-0.419999938,-0.007007963,0.133485025,0.016685628,TRUE,-0.017000001
13144,pilot_2_6_fixed,1500,L,4,36,227.3028769,0,-65.21347046,1741.221558,356.9444144,-0.011999998,-1.079999842,-0.419999938,-0.007026346,0.133835177,0.016729397,TRUE,-0.017000001
13145,pilot_2_6_fixed,1500,L,4,36,227.3194768,0,-65.22055054,1741.354126,356.9374425,-0.011999998,-1.079999842,-0.419999938,-0.006971704,0.132794382,0.016599298,TRUE,-0.017000001
13146,pilot_2_6_fixed,1500,L,4,36,227.3361917,0,-65.22769165,1741.487549,356.9304266,-0.011999998,-1.079999842,-0.419999938,-0.007016077,0.133639575,0.016704947,TRUE,-0.017000001
13147,pilot_2_6_fixed,1500,L,4,36,227.3527502,0,-65.23478699,1741.619873,356.9234681,-0.011999998,-1.079999842,-0.419999938,-0.006958265,0.132538409,0.016567301,TRUE,-0.017000001
13148,pilot_2_6_fixed,1500,L,4,36,227.3694615,0,-65.24196625,1741.753418,356.9164486,-0.011999998,-1.079999842,-0.419999938,-0.007019373,0.133702361,0.016712795,TRUE,-0.017000001
13149,pilot_2_6_fixed,1500,L,4,36,227.3862969,0,-65.24918365,1741.887329,356.9094071,-0.011999998,-1.079999842,-0.419999938,-0.007041432,0.134122543,0.016765318,TRUE,-0.017000001
13150,pilot_2_6_fixed,1500,L,4,36,227.4029122,0,-65.25637817,1742.02063,356.9024,-0.011999998,-1.079999842,-0.419999938,-0.007007329,0.133472951,0.016684119,TRUE,-0.017000001
13151,pilot_2_6_fixed,1500,L,4,36,227.4195691,0,-65.26357269,1742.153564,356.8954129,-0.011999998,-1.079999842,-0.419999938,-0.006986917,0.133084162,0.01663552,TRUE,-0.017000001
13152,pilot_2_6_fixed,1500,L,4,36,227.4361666,0,-65.27075958,1742.286011,356.8884466,-0.011999998,-1.079999842,-0.419999938,-0.006966253,0.132690544,0.016586318,TRUE,-0.017000001
13153,pilot_2_6_fixed,1500,L,4,36,227.4528148,0,-65.27799988,1742.419312,356.8814414,-0.011999998,-1.079999842,-0.419999938,-0.007005681,0.133441558,0.016680195,TRUE,-0.017000001
13154,pilot_2_6_fixed,1500,L,4,36,227.469521,0,-65.28526306,1742.552734,356.8738444,-0.012999998,-1.169999857,-0.454999944,-0.007596904,0.13357196,0.016696495,TRUE,-0.017000001
13155,pilot_2_6_fixed,1500,L,4,36,227.486196,0,-65.29253387,1742.685913,356.8662579,-0.012999998,-1.169999857,-0.454999944,-0.007586466,0.133388432,0.016673554,TRUE,-0.017000001
13156,pilot_2_6_fixed,1500,L,4,36,227.5028581,0,-65.29978943,1742.818359,356.8587108,-0.012999998,-1.169999857,-0.454999944,-0.007546911,0.132692958,0.01658662,TRUE,-0.017000001
13157,pilot_2_6_fixed,1500,L,4,36,227.519474,0,-65.30709839,1742.951538,356.8511236,-0.012999998,-1.169999857,-0.454999944,-0.00758729,0.133402921,0.016675365,TRUE,-0.017000001
13158,pilot_2_6_fixed,1500,L,4,36,227.5361225,0,-65.31442261,1743.084717,356.8435392,-0.012999998,-1.169999857,-0.454999944,-0.007584543,0.133354624,0.016669328,TRUE,-0.017000001
13159,pilot_2_6_fixed,1500,L,4,36,227.5529748,0,-65.32184601,1743.21936,356.8352773,-0.013999999,-1.259999871,-0.48999995,-0.008261744,0.134885632,0.016860704,TRUE,-0.017000001
13160,pilot_2_6_fixed,1500,L,4,36,227.5695511,0,-65.3291626,1743.351685,356.8271577,-0.013999999,-1.259999871,-0.48999995,-0.008119308,0.132560142,0.016570018,TRUE,-0.017000001
13161,pilot_2_6_fixed,1500,L,4,36,227.586209,0,-65.33654022,1743.484741,356.8184094,-0.015000001,-1.350000054,-0.525000021,-0.008748387,0.133308742,0.016663593,TRUE,-0.017000001
13162,pilot_2_6_fixed,1500,L,4,36,227.6028536,0,-65.34392548,1743.617676,356.8096735,-0.015000001,-1.350000054,-0.525000021,-0.008736026,0.133120385,0.016640048,TRUE,-0.017000001
13163,pilot_2_6_fixed,1500,L,4,36,227.6195102,0,-65.35134125,1743.750732,356.8009269,-0.015000001,-1.350000054,-0.525000021,-0.008746643,0.133282179,0.016660272,TRUE,-0.017000001
13164,pilot_2_6_fixed,1500,L,4,36,227.6362553,0,-65.35878754,1743.883911,356.7915866,-0.015999999,-1.439999901,-0.559999961,-0.009340232,0.133431899,0.016678987,TRUE,-0.017000001
13165,pilot_2_6_fixed,1500,L,4,36,227.6528108,0,-65.3662262,1744.016602,356.78228,-0.015999999,-1.439999901,-0.559999961,-0.009306763,0.132953761,0.01661922,TRUE,-0.017000001
13166,pilot_2_6_fixed,1500,L,4,36,227.6695013,0,-65.37371063,1744.14978,356.7729456,-0.015999999,-1.439999901,-0.559999961,-0.009334485,0.133349794,0.016668724,TRUE,-0.017000001
13167,pilot_2_6_fixed,1500,L,4,36,227.6862056,0,-65.38124084,1744.283325,356.7635798,-0.015999999,-1.439999901,-0.559999961,-0.009365757,0.13379654,0.016724567,TRUE,-0.017000001
13168,pilot_2_6_fixed,1500,L,4,36,227.702756,0,-65.38871765,1744.415527,356.7543092,-0.015999999,-1.439999901,-0.559999961,-0.009270419,0.132434571,0.016554321,TRUE,-0.017000001
13169,pilot_2_6_fixed,1500,L,4,36,227.7194308,0,-65.39625549,1744.548462,356.7449868,-0.015999999,-1.439999901,-0.559999961,-0.009322652,0.133180756,0.016647594,TRUE,-0.017000001
13170,pilot_2_6_fixed,1500,L,4,36,227.7361225,0,-65.40384674,1744.681885,356.7356286,-0.015999999,-1.439999901,-0.559999961,-0.009357981,0.133685457,0.016710682,TRUE,-0.017000001
13171,pilot_2_6_fixed,1500,L,4,36,227.7528192,0,-65.41146088,1744.815308,356.7262731,-0.015999999,-1.439999901,-0.559999961,-0.009355615,0.133651649,0.016706456,TRUE,-0.017000001
13172,pilot_2_6_fixed,1500,L,4,36,227.7695139,0,-65.41905212,1744.947998,356.7169664,-0.015999999,-1.439999901,-0.559999961,-0.009306425,0.132948931,0.016618616,TRUE,-0.017000001
13173,pilot_2_6_fixed,1500,L,4,36,227.7861259,0,-65.42669678,1745.081299,356.7076218,-0.015999999,-1.439999901,-0.559999961,-0.009344965,0.133499514,0.016687439,TRUE,-0.017000001
13174,pilot_2_6_fixed,1500,L,4,36,227.8028046,0,-65.43435669,1745.214478,356.6982813,-0.015999999,-1.439999901,-0.559999961,-0.009340232,0.133431899,0.016678987,TRUE,-0.017000001
13175,pilot_2_6_fixed,1500,L,4,36,227.8195337,0,-65.44203186,1745.347534,356.6889501,-0.015999999,-1.439999901,-0.559999961,-0.009331273,0.133303913,0.016662989,TRUE,-0.017000001
13176,pilot_2_6_fixed,1500,L,4,36,227.8361719,0,-65.44973755,1745.480713,356.6796148,-0.015999999,-1.439999901,-0.559999961,-0.009335499,0.133364284,0.016670535,TRUE,-0.017000001
13177,pilot_2_6_fixed,1500,L,4,36,227.8528853,0,-65.45748901,1745.61438,356.6702421,-0.015999999,-1.439999901,-0.559999961,-0.009372688,0.133895548,0.016736943,TRUE,-0.017000001
13178,pilot_2_6_fixed,1500,L,4,36,227.8694719,0,-65.46518707,1745.746704,356.6609619,-0.015999999,-1.439999901,-0.559999961,-0.009280224,0.132574631,0.016571829,TRUE,-0.017000001
13179,pilot_2_6_fixed,1500,L,4,36,227.8861497,0,-65.4729538,1745.879883,356.6516271,-0.015999999,-1.439999901,-0.559999961,-0.009334485,0.133349794,0.016668724,TRUE,-0.017000001
13180,pilot_2_6_fixed,1500,L,4,36,227.9029129,0,-65.4807663,1746.013306,356.6422684,-0.015999999,-1.439999901,-0.559999961,-0.009358996,0.133699946,0.016712493,TRUE,-0.017000001
13181,pilot_2_6_fixed,1500,L,4,36,227.9194839,0,-65.48855591,1746.146118,356.6329591,-0.015999999,-1.439999901,-0.559999961,-0.009309298,0.132989984,0.016623748,TRUE,-0.017000001
13182,pilot_2_6_fixed,1500,L,4,36,227.9361535,0,-65.4963913,1746.279297,356.6236224,-0.015999999,-1.439999901,-0.559999961,-0.009336513,0.133378773,0.016672347,TRUE,-0.017000001
13183,pilot_2_6_fixed,1500,L,4,36,227.9528723,0,-65.50428009,1746.413086,356.6142447,-0.015999999,-1.439999901,-0.559999961,-0.009377928,0.133970408,0.016746301,TRUE,-0.017000001
13184,pilot_2_6_fixed,1500,L,4,36,227.969615,0,-65.51215363,1746.546143,356.6049116,-0.015999999,-1.439999901,-0.559999961,-0.009332964,0.133328061,0.016666008,TRUE,-0.017000001
13185,pilot_2_6_fixed,1500,L,4,36,227.9862089,0,-65.52003479,1746.678955,356.5955963,-0.015999999,-1.439999901,-0.559999961,-0.009315215,0.133074503,0.016634313,TRUE,-0.017000001
13186,pilot_2_6_fixed,1500,L,4,36,228.002819,0,-65.52793884,1746.81189,356.5862761,-0.015999999,-1.439999901,-0.559999961,-0.009320455,0.133149363,0.01664367,TRUE,-0.017000001
13187,pilot_2_6_fixed,1500,L,4,36,228.0196184,0,-65.53588867,1746.94519,356.5769315,-0.015999999,-1.439999901,-0.559999961,-0.009344289,0.133489855,0.016686232,TRUE,-0.017000001
13188,pilot_2_6_fixed,1500,L,4,36,228.0363104,0,-65.54388428,1747.078857,356.5675566,-0.015999999,-1.439999901,-0.559999961,-0.009375054,0.133929356,0.016741169,TRUE,-0.017000001
13189,pilot_2_6_fixed,1500,L,4,36,228.0528204,0,-65.55182648,1747.211182,356.558274,-0.015999999,-1.439999901,-0.559999961,-0.009282252,0.132603609,0.016575451,TRUE,-0.017000001
13190,pilot_2_6_fixed,1500,L,4,36,228.0694127,0,-65.55979919,1747.34375,356.5489814,-0.015999999,-1.439999901,-0.559999961,-0.009292732,0.132753329,0.016594166,TRUE,-0.017000001
13191,pilot_2_6_fixed,1500,L,4,36,228.0861174,0,-65.56784058,1747.477051,356.5396316,-0.015999999,-1.439999901,-0.559999961,-0.009350037,0.13357196,0.016696495,TRUE,-0.017000001
13192,pilot_2_6_fixed,1500,L,4,36,228.1028199,0,-65.5758667,1747.609863,356.5303195,-0.015999999,-1.439999901,-0.559999961,-0.009312172,0.133031036,0.016628879,TRUE,-0.017000001
13193,pilot_2_6_fixed,1500,L,4,36,228.1194974,0,-65.5839386,1747.74292,356.5209863,-0.015999999,-1.439999901,-0.559999961,-0.009333133,0.133330476,0.016666309,TRUE,-0.017000001
13194,pilot_2_6_fixed,1500,L,4,36,228.1361721,0,-65.5920639,1747.876587,356.5116134,-0.015999999,-1.439999901,-0.559999961,-0.009372688,0.133895548,0.016736943,TRUE,-0.017000001
13195,pilot_2_6_fixed,1500,L,4,36,228.1528152,0,-65.6001358,1748.009033,356.5023229,-0.015999999,-1.439999901,-0.559999961,-0.009290366,0.132719522,0.01658994,TRUE,-0.017000001
13196,pilot_2_6_fixed,1500,L,4,36,228.1694661,0,-65.60829926,1748.1427,356.4929528,-0.015999999,-1.439999901,-0.559999961,-0.009370152,0.133859325,0.016732416,TRUE,-0.017000001
13197,pilot_2_6_fixed,1500,L,4,36,228.186117,0,-65.61643219,1748.275391,356.4836471,-0.015999999,-1.439999901,-0.559999961,-0.009305748,0.132939272,0.016617409,TRUE,-0.017000001
13198,pilot_2_6_fixed,1500,L,4,36,228.2028585,0,-65.62466431,1748.409302,356.474252,-0.015999999,-1.439999901,-0.559999961,-0.009395001,0.134214307,0.016776788,TRUE,-0.017000001
13199,pilot_2_6_fixed,1500,L,4,36,228.2194986,0,-65.63285065,1748.542114,356.4649346,-0.015999999,-1.439999901,-0.559999961,-0.009317412,0.133105896,0.016638237,TRUE,-0.017000001
13200,pilot_2_6_fixed,1500,L,4,36,228.2361812,0,-65.6410675,1748.675049,356.4556105,-0.015999999,-1.439999901,-0.559999961,-0.009324174,0.133202489,0.016650311,TRUE,-0.017000001
13201,pilot_2_6_fixed,1500,L,4,36,228.252932,0,-65.64936829,1748.809082,356.4462111,-0.015999999,-1.439999901,-0.559999961,-0.009399565,0.134279507,0.016784938,TRUE,-0.017000001
13202,pilot_2_6_fixed,1500,L,4,36,228.2694936,0,-65.65753174,1748.940552,356.4369912,-0.015999999,-1.439999901,-0.559999961,-0.009220046,0.131714949,0.016464369,TRUE,-0.017000001
13203,pilot_2_6_fixed,1500,L,4,36,228.2861774,0,-65.66586304,1749.074341,356.427608,-0.015999999,-1.439999901,-0.559999961,-0.00938283,0.134040438,0.016755055,TRUE,-0.017000001
13204,pilot_2_6_fixed,1500,L,4,36,228.3028195,0,-65.67417145,1749.207397,356.4182734,-0.015999999,-1.439999901,-0.559999961,-0.009334823,0.133354624,0.016669328,TRUE,-0.017000001
13205,pilot_2_6_fixed,1500,L,4,36,228.3194665,0,-65.68244934,1749.3396,356.4089992,-0.015999999,-1.439999901,-0.559999961,-0.009274476,0.132492527,0.016561566,TRUE,-0.017000001
13206,pilot_2_6_fixed,1500,L,4,36,228.3362276,0,-65.69087982,1749.473877,356.3995812,-0.015999999,-1.439999901,-0.559999961,-0.00941799,0.134542725,0.016817841,TRUE,-0.017000001
13207,pilot_2_6_fixed,1500,L,4,36,228.3528031,0,-65.69918823,1749.605957,356.3903162,-0.015999999,-1.439999901,-0.559999961,-0.009264672,0.132352466,0.016544058,TRUE,-0.017000001
