,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
9101,pilot_5_6_fixed,2000,L,8,25,179.0271998,0,20.52730751,1204.90979,355.5913577,-0.001,-0.090000015,-0.035000006,-0.00058686,0.134139447,0.016767431,FALSE,0.029999999
9102,pilot_5_6_fixed,2000,L,8,25,179.0437961,0,20.51710129,1205.042114,355.5907774,-0.001,-0.090000015,-0.035000006,-0.000580891,0.132775063,0.016596883,FALSE,0.029999999
9103,pilot_5_6_fixed,2000,L,8,25,179.0604872,0,20.50683594,1205.175293,355.5901933,-0.001,-0.090000015,-0.035000006,-0.000584208,0.133533322,0.016691665,FALSE,0.029999999
9104,pilot_5_6_fixed,2000,L,8,25,179.0773388,0,20.49650192,1205.309326,355.5901933,0,0,0,0,0.134393005,0.016799126,TRUE,0.028999999
9105,pilot_5_6_fixed,2000,L,8,25,179.0939695,0,20.48624229,1205.442383,355.5901933,0,0,0,0,0.133436729,0.016679591,TRUE,0.028999999
9106,pilot_5_6_fixed,2000,L,8,25,179.1106334,0,20.47598839,1205.575317,355.5901933,0,0,0,0,0.133359454,0.016669932,TRUE,0.028999999
9107,pilot_5_6_fixed,2000,L,8,25,179.1273637,0,20.46575737,1205.708008,355.5901933,0,0,0,0,0.133060014,0.016632502,TRUE,0.028999999
9108,pilot_5_6_fixed,2000,L,8,25,179.1440107,0,20.45545769,1205.841553,355.5901933,0,0,0,0,0.133951089,0.016743886,TRUE,0.028999999
9109,pilot_5_6_fixed,2000,L,8,25,179.1615442,0,20.44473648,1205.980591,355.5901933,0,0,0,0,0.139425528,0.017428191,TRUE,0.028999999
9110,pilot_5_6_fixed,2000,L,8,25,179.1774088,0,20.43497467,1206.107178,355.5901933,0,0,0,0,0.126950473,0.015868809,TRUE,0.028999999
9111,pilot_5_6_fixed,2000,L,8,25,179.1939692,0,20.42472649,1206.240112,355.5901933,0,0,0,0,0.133287009,0.016660876,TRUE,0.028999999
9112,pilot_5_6_fixed,2000,L,8,25,179.2107113,0,20.41442871,1206.373657,355.5901933,0,0,0,0,0.133922111,0.016740264,TRUE,0.028999999
9113,pilot_5_6_fixed,2000,L,8,25,179.2273534,0,20.40424347,1206.505737,355.5901933,0,0,0,0,0.132468378,0.016558547,TRUE,0.028999999
9114,pilot_5_6_fixed,2000,L,8,25,179.2441562,0,20.39386177,1206.640381,355.5901933,0,0,0,0,0.135011203,0.0168764,TRUE,0.028999999
9115,pilot_5_6_fixed,2000,L,8,25,179.2607751,0,20.38368607,1206.772339,355.5901933,0,0,0,0,0.132337977,0.016542247,TRUE,0.028999999
9116,pilot_5_6_fixed,2000,L,8,25,179.2774151,0,20.37343979,1206.905151,355.5901933,0,0,0,0,0.133248371,0.016656046,TRUE,0.028999999
9117,pilot_5_6_fixed,2000,L,8,25,179.2938958,0,20.36326408,1207.037109,355.5901933,0,0,0,0,0.132345222,0.016543153,TRUE,0.028999999
9118,pilot_5_6_fixed,2000,L,8,25,179.3106669,0,20.35299301,1207.170288,355.5901933,0,0,0,0,0.133586449,0.016698306,TRUE,0.028999999
9119,pilot_5_6_fixed,2000,L,8,25,179.3272797,0,20.34275818,1207.302979,355.5901933,0,0,0,0,0.13311314,0.016639143,TRUE,0.028999999
9120,pilot_5_6_fixed,2000,L,8,25,179.3439316,0,20.33248711,1207.436157,355.5901933,0,0,0,0,0.133576789,0.016697099,TRUE,0.028999999
9121,pilot_5_6_fixed,2000,L,8,25,179.3606456,0,20.32220459,1207.569458,355.5901933,0,0,0,0,0.133724094,0.016715512,TRUE,0.028999999
9122,pilot_5_6_fixed,2000,L,8,25,179.3773146,0,20.31199074,1207.701904,355.5901933,0,0,0,0,0.132837849,0.016604731,TRUE,0.028999999
9123,pilot_5_6_fixed,2000,L,8,25,179.3938934,0,20.30176926,1207.834473,355.5901933,0,0,0,0,0.132939272,0.016617409,TRUE,0.028999999
9124,pilot_5_6_fixed,2000,L,8,25,179.4106406,0,20.29144859,1207.968262,355.5901933,0,0,0,0,0.134231211,0.016778901,TRUE,0.028999999
9125,pilot_5_6_fixed,2000,L,8,25,179.4273878,0,20.2812233,1208.10083,355.5901933,0,0,0,0,0.132975495,0.016621937,TRUE,0.028999999
9126,pilot_5_6_fixed,2000,L,8,25,179.4439656,0,20.27098656,1208.233521,355.5901933,0,0,0,0,0.133132459,0.016641557,TRUE,0.028999999
9127,pilot_5_6_fixed,2000,L,8,25,179.4606259,0,20.26070023,1208.366943,355.5901933,0,0,0,0,0.133772391,0.016721549,TRUE,0.028999999
9128,pilot_5_6_fixed,2000,L,8,25,179.4773149,0,20.25045395,1208.499756,355.5901933,0,0,0,0,0.133250786,0.016656348,TRUE,0.028999999
9129,pilot_5_6_fixed,2000,L,8,25,179.4938976,0,20.24025154,1208.63208,355.5901933,0,0,0,0,0.132685714,0.016585714,TRUE,0.028999999
9130,pilot_5_6_fixed,2000,L,8,25,179.5105913,0,20.22996902,1208.765381,355.5901933,0,0,0,0,0.133719265,0.016714908,TRUE,0.028999999
9131,pilot_5_6_fixed,2000,L,8,25,179.5273763,0,20.21968842,1208.898682,355.5901933,0,0,0,0,0.133704776,0.016713097,TRUE,0.028999999
9132,pilot_5_6_fixed,2000,L,8,25,179.5440332,0,20.20943451,1209.031616,355.5901933,0,0,0,0,0.133354624,0.016669328,TRUE,0.028999999
9133,pilot_5_6_fixed,2000,L,8,25,179.5606736,0,20.19915581,1209.164917,355.5901933,0,0,0,0,0.133680627,0.016710078,TRUE,0.028999999
9134,pilot_5_6_fixed,2000,L,8,25,179.577281,0,20.18894005,1209.297363,355.5901933,0,0,0,0,0.132852338,0.016606542,TRUE,0.028999999
9135,pilot_5_6_fixed,2000,L,8,25,179.5939603,0,20.17869949,1209.430176,355.5901933,0,0,0,0,0.133173511,0.016646689,TRUE,0.028999999
9136,pilot_5_6_fixed,2000,L,8,25,179.610649,0,20.1684742,1209.562744,355.5901933,0,0,0,0,0.132987569,0.016623446,TRUE,0.028999999
9137,pilot_5_6_fixed,2000,L,8,25,179.6272413,0,20.15820503,1209.695923,355.5901933,0,0,0,0,0.1335623,0.016695288,TRUE,0.028999999
9138,pilot_5_6_fixed,2000,L,8,25,179.6439239,0,20.14796257,1209.828735,355.5901933,0,0,0,0,0.133221808,0.016652726,TRUE,0.028999999
9139,pilot_5_6_fixed,2000,L,8,25,179.6606548,0,20.13770294,1209.961792,355.5901933,0,0,0,0,0.133434314,0.016679289,TRUE,0.028999999
9140,pilot_5_6_fixed,2000,L,8,25,179.677278,0,20.12748718,1210.094238,355.5901933,0,0,0,0,0.132859582,0.016607448,TRUE,0.028999999
9141,pilot_5_6_fixed,2000,L,8,25,179.693909,0,20.11721611,1210.227417,355.5901933,0,0,0,0,0.133586449,0.016698306,TRUE,0.028999999
9142,pilot_5_6_fixed,2000,L,8,25,179.7105508,0,20.10696793,1210.360352,355.5901933,0,0,0,0,0.133274934,0.016659367,TRUE,0.028999999
9143,pilot_5_6_fixed,2000,L,8,25,179.7271848,0,20.09672928,1210.493164,355.5901933,0,0,0,0,0.133156607,0.016644576,TRUE,0.028999999
9144,pilot_5_6_fixed,2000,L,8,25,179.7439601,0,20.0864315,1210.626709,355.5901933,0,0,0,0,0.133929356,0.016741169,TRUE,0.028999999
9145,pilot_5_6_fixed,2000,L,8,25,179.7607607,0,20.07607651,1210.760986,355.5901933,0,0,0,0,0.134673126,0.016834141,TRUE,0.028999999
9146,pilot_5_6_fixed,2000,L,8,25,179.7772408,0,20.06593895,1210.892456,355.5901933,0,0,0,0,0.131838106,0.016479763,TRUE,0.028999999
9147,pilot_5_6_fixed,2000,L,8,25,179.79394,0,20.05570793,1211.025146,355.5901933,0,0,0,0,0.133050355,0.016631294,TRUE,0.028999999
9148,pilot_5_6_fixed,2000,L,8,25,179.8105828,0,20.04542732,1211.158447,355.5901933,0,0,0,0,0.133697531,0.016712191,TRUE,0.028999999
9149,pilot_5_6_fixed,2000,L,8,25,179.8272409,0,20.03518105,1211.29126,355.5901933,0,0,0,0,0.13326769,0.016658461,TRUE,0.028999999
9150,pilot_5_6_fixed,2000,L,8,25,179.843993,0,20.02492332,1211.424316,355.5901933,0,0,0,0,0.133410165,0.016676271,TRUE,0.028999999
9151,pilot_5_6_fixed,2000,L,8,25,179.860585,0,20.01467705,1211.557129,355.5901933,0,0,0,0,0.133253201,0.01665665,TRUE,0.028999999
9152,pilot_5_6_fixed,2000,L,8,25,179.8772698,0,20.00440788,1211.690308,355.5901933,0,0,0,0,0.133557471,0.016694684,TRUE,0.028999999
9153,pilot_5_6_fixed,2000,L,8,25,179.8939919,0,19.99416161,1211.82312,355.5901933,0,0,0,0,0.133250786,0.016656348,TRUE,0.028999999
9154,pilot_5_6_fixed,2000,L,8,25,179.9105601,0,19.9839344,1211.955688,355.5901933,0,0,0,0,0.133006887,0.016625861,TRUE,0.028999999
9155,pilot_5_6_fixed,2000,L,8,25,179.9272699,0,19.97364998,1212.088989,355.5901933,0,0,0,0,0.133750658,0.016718832,TRUE,0.028999999
9156,pilot_5_6_fixed,2000,L,8,25,179.9439628,0,19.96342278,1212.221558,355.5901933,0,0,0,0,0.133011717,0.016626465,TRUE,0.028999999
9157,pilot_5_6_fixed,2000,L,8,25,179.9605666,0,19.95316696,1212.354492,355.5901933,0,0,0,0,0.133371528,0.016671441,TRUE,0.028999999
9158,pilot_5_6_fixed,2000,L,8,25,179.9772827,0,19.94289207,1212.487793,355.5901933,0,0,0,0,0.133639575,0.016704947,TRUE,0.028999999
9159,pilot_5_6_fixed,2000,L,8,25,179.9939898,0,19.93263817,1212.620728,355.5901933,0,0,0,0,0.133352209,0.016669026,TRUE,0.028999999
9160,pilot_5_6_fixed,2000,L,8,25,180.0106356,0,19.92238045,1212.753784,355.5901933,0,0,0,0,0.133419825,0.016677478,TRUE,0.028999999
9161,pilot_5_6_fixed,2000,L,8,25,180.0272542,0,19.91214943,1212.886475,355.5901933,0,0,0,0,0.133055184,0.016631898,TRUE,0.028999999
9162,pilot_5_6_fixed,2000,L,8,25,180.0439784,0,19.90190506,1213.019287,355.5896106,-0.000999998,-0.089999847,-0.034999941,-0.000582908,0.133236297,0.016654537,TRUE,0.028999999
9163,pilot_5_6_fixed,2000,L,8,25,180.0605892,0,19.89164162,1213.152344,355.5890265,-0.000999998,-0.089999847,-0.034999941,-0.000583859,0.133453633,0.016681704,TRUE,0.028999999
9164,pilot_5_6_fixed,2000,L,8,25,180.077382,0,19.88135529,1213.285645,355.5878563,-0.001999998,-0.179999862,-0.069999946,-0.001170254,0.133743413,0.016717927,TRUE,0.028999999
9165,pilot_5_6_fixed,2000,L,8,25,180.0939759,0,19.87109566,1213.418579,355.5861058,-0.002999999,-0.269999877,-0.104999952,-0.001750247,0.133352209,0.016669026,TRUE,0.028999999
9166,pilot_5_6_fixed,2000,L,8,25,180.1106219,0,19.86084747,1213.551392,355.5831928,-0.004999999,-0.449999906,-0.174999963,-0.002913011,0.133166267,0.016645783,TRUE,0.028999999
9167,pilot_5_6_fixed,2000,L,8,25,180.127463,0,19.85051346,1213.685181,355.5790834,-0.006999999,-0.629999936,-0.244999975,-0.004109425,0.134185329,0.016773166,TRUE,0.028999999
9168,pilot_5_6_fixed,2000,L,8,25,180.1440044,0,19.840271,1213.817627,355.5744328,-0.007999999,-0.71999995,-0.279999981,-0.004650592,0.132874071,0.016609259,TRUE,0.028999999
9169,pilot_5_6_fixed,2000,L,8,25,180.1606538,0,19.82999229,1213.950439,355.5686054,-0.01,-0.89999998,-0.349999992,-0.005827397,0.13319766,0.016649707,TRUE,0.028999999
9170,pilot_5_6_fixed,2000,L,8,25,180.1773717,0,19.81966782,1214.083618,355.5621738,-0.011,-0.989999995,-0.384999998,-0.006431172,0.133634745,0.016704343,TRUE,0.028999999
9171,pilot_5_6_fixed,2000,L,8,25,180.1940543,0,19.80935478,1214.216553,355.5540109,-0.014,-1.259999955,-0.489999983,-0.008163385,0.133279764,0.016659971,TRUE,0.028999999
9172,pilot_5_6_fixed,2000,L,8,25,180.2106913,0,19.79901695,1214.349487,355.5446758,-0.015999999,-1.439999901,-0.559999961,-0.009335161,0.133359454,0.016669932,TRUE,0.028999999
9173,pilot_5_6_fixed,2000,L,8,25,180.2273223,0,19.78868103,1214.482178,355.5341978,-0.017999999,-1.61999993,-0.629999973,-0.010477905,0.133052769,0.016631596,TRUE,0.028999999
9174,pilot_5_6_fixed,2000,L,8,25,180.2440215,0,19.77831841,1214.614868,355.5225525,-0.02,-1.79999996,-0.699999984,-0.011645287,0.133088992,0.016636124,TRUE,0.028999999
9175,pilot_5_6_fixed,2000,L,8,25,180.2607174,0,19.76785088,1214.748535,355.5090613,-0.022999999,-2.06999992,-0.804999969,-0.013491463,0.134076661,0.016759583,TRUE,0.028999999
9176,pilot_5_6_fixed,2000,L,8,25,180.2773225,0,19.7574501,1214.880981,355.4945326,-0.024999999,-2.249999908,-0.874999964,-0.014528083,0.132828189,0.016603524,TRUE,0.028999999
9177,pilot_5_6_fixed,2000,L,8,25,180.2941998,0,19.74688721,1215.015015,355.4786491,-0.026999999,-2.429999916,-0.944999967,-0.015884016,0.134467865,0.016808483,TRUE,0.028999999
9178,pilot_5_6_fixed,2000,L,8,25,180.3106623,0,19.73645973,1215.146851,355.4612885,-0.029999999,-2.699999929,-1.049999972,-0.017360801,0.132272777,0.016534097,TRUE,0.028999999
9179,pilot_5_6_fixed,2000,L,8,25,180.3273434,0,19.72590065,1215.279907,355.4426084,-0.031999999,-2.879999927,-1.119999972,-0.018679789,0.133427069,0.016678384,TRUE,0.028999999
9180,pilot_5_6_fixed,2000,L,8,25,180.344023,0,19.71534729,1215.412354,355.4228501,-0.033999999,-3.059999915,-1.189999967,-0.019757833,0.132825775,0.016603222,TRUE,0.028999999
9181,pilot_5_6_fixed,2000,L,8,25,180.3606821,0,19.70466042,1215.545898,355.4023452,-0.034999999,-3.14999993,-1.224999973,-0.020505714,0.133914867,0.016739358,TRUE,0.028999999
9182,pilot_5_6_fixed,2000,L,8,25,180.3772823,0,19.6940155,1215.678223,355.3808475,-0.037,-3.329999959,-1.294999984,-0.021496872,0.132799211,0.016599901,TRUE,0.028999999
9183,pilot_5_6_fixed,2000,L,8,25,180.393958,0,19.68327141,1215.811157,355.3580856,-0.038999999,-3.509999905,-1.364999963,-0.022763109,0.133410165,0.016676271,TRUE,0.028999999
9184,pilot_5_6_fixed,2000,L,8,25,180.4107073,0,19.67247009,1215.944214,355.3353119,-0.038999999,-3.509999905,-1.364999963,-0.022772586,0.133465707,0.016683213,TRUE,0.028999999
9185,pilot_5_6_fixed,2000,L,8,25,180.4273748,0,19.66160011,1216.077393,355.3113351,-0.040999999,-3.689999934,-1.434999974,-0.023976796,0.133668553,0.016708569,TRUE,0.028999999
9186,pilot_5_6_fixed,2000,L,8,25,180.444077,0,19.65070343,1216.210205,355.2868409,-0.041999999,-3.779999949,-1.46999998,-0.024494594,0.133303913,0.016662989,TRUE,0.028999999
9187,pilot_5_6_fixed,2000,L,8,25,180.4607476,0,19.63970566,1216.343628,355.2610769,-0.043999999,-3.959999895,-1.539999959,-0.025764201,0.133840007,0.016730001,TRUE,0.028999999
9188,pilot_5_6_fixed,2000,L,8,25,180.4772693,0,19.62878418,1216.475342,355.2344728,-0.046,-4.140000008,-1.610000003,-0.026603859,0.132193087,0.016524136,TRUE,0.028999999
9189,pilot_5_6_fixed,2000,L,8,25,180.49406,0,19.61767387,1216.608643,355.206975,-0.046999998,-4.229999855,-1.644999944,-0.027498009,0.133728924,0.016716116,TRUE,0.028999999
9190,pilot_5_6_fixed,2000,L,8,25,180.5106345,0,19.60654449,1216.741333,355.1784186,-0.048999999,-4.409999885,-1.714999955,-0.028555801,0.133204904,0.016650613,TRUE,0.028999999
9191,pilot_5_6_fixed,2000,L,8,25,180.5272875,0,19.59534836,1216.874023,355.1492791,-0.049999999,-4.499999899,-1.749999961,-0.029140157,0.133212149,0.016651519,TRUE,0.028999999
9192,pilot_5_6_fixed,2000,L,8,25,180.5440966,0,19.58398056,1217.007935,355.1186938,-0.051999999,-4.679999929,-1.819999972,-0.030585396,0.134441301,0.016805163,TRUE,0.028999999
9193,pilot_5_6_fixed,2000,L,8,25,180.5606989,0,19.5726757,1217.140259,355.0878863,-0.052999999,-4.769999944,-1.854999978,-0.030807375,0.132861997,0.01660775,TRUE,0.028999999
9194,pilot_5_6_fixed,2000,L,8,25,180.5774902,0,19.56117821,1217.274048,355.0555787,-0.055,-4.949999973,-1.92499999,-0.03230752,0.134265018,0.016783127,TRUE,0.028999999
9195,pilot_5_6_fixed,2000,L,8,25,180.5939763,0,19.54980659,1217.405518,355.023253,-0.056,-5.039999988,-1.959999995,-0.032325776,0.131941944,0.016492743,TRUE,0.028999999
9196,pilot_5_6_fixed,2000,L,8,25,180.6107036,0,19.53822136,1217.538574,354.989367,-0.057999998,-5.21999985,-2.029999942,-0.033885918,0.133540567,0.016692571,TRUE,0.028999999
9197,pilot_5_6_fixed,2000,L,8,25,180.627263,0,19.52662468,1217.670898,354.9545145,-0.059999999,-5.399999879,-2.099999953,-0.034852819,0.132772648,0.016596581,TRUE,0.028999999
9198,pilot_5_6_fixed,2000,L,8,25,180.6440102,0,19.51484489,1217.804321,354.9187713,-0.061000001,-5.490000062,-2.135000024,-0.035743042,0.133931771,0.016741471,TRUE,0.028999999
9199,pilot_5_6_fixed,2000,L,8,25,180.6607674,0,19.50301933,1217.937378,354.8825517,-0.061999999,-5.579999909,-2.169999965,-0.036219603,0.133528493,0.016691062,TRUE,0.028999999
9200,pilot_5_6_fixed,2000,L,8,25,180.6773818,0,19.4911232,1218.07019,354.8463745,-0.061999999,-5.579999909,-2.169999965,-0.036176371,0.133369113,0.016671139,TRUE,0.028999999
9201,pilot_5_6_fixed,2000,L,8,25,180.694126,0,19.47920609,1218.202271,354.8098097,-0.063000001,-5.670000091,-2.205000035,-0.03656551,0.13266398,0.016582998,TRUE,0.028999999
9202,pilot_5_6_fixed,2000,L,8,25,180.7106067,0,19.46715736,1218.334961,354.7731013,-0.063000001,-5.670000091,-2.205000035,-0.036707946,0.133180756,0.016647594,TRUE,0.028999999
9203,pilot_5_6_fixed,2000,L,8,25,180.7272935,0,19.45502853,1218.467529,354.7364039,-0.063000001,-5.670000091,-2.205000035,-0.036697297,0.133142118,0.016642765,TRUE,0.028999999
9204,pilot_5_6_fixed,2000,L,8,25,180.7438985,0,19.44280243,1218.60022,354.6996722,-0.063000001,-5.670000091,-2.205000035,-0.036731908,0.13326769,0.016658461,TRUE,0.028999999
9205,pilot_5_6_fixed,2000,L,8,25,180.7606204,0,19.43044472,1218.733398,354.6628008,-0.063000001,-5.670000091,-2.205000035,-0.036871682,0.133774806,0.016721851,TRUE,0.028999999
9206,pilot_5_6_fixed,2000,L,8,25,180.7772124,0,19.41813278,1218.865234,354.6263189,-0.063000001,-5.670000091,-2.205000035,-0.036481646,0.132359711,0.016544964,TRUE,0.028999999
9207,pilot_5_6_fixed,2000,L,8,25,180.7938178,0,19.40568161,1218.997559,354.5896749,-0.063000001,-5.670000091,-2.205000035,-0.03664405,0.132948931,0.016618616,TRUE,0.028999999
9208,pilot_5_6_fixed,2000,L,8,25,180.8105547,0,19.39303017,1219.131104,354.552691,-0.063000001,-5.670000091,-2.205000035,-0.036983501,0.134180499,0.016772562,TRUE,0.028999999
9209,pilot_5_6_fixed,2000,L,8,25,180.8276002,0,19.38018417,1219.265869,354.5153913,-0.063000001,-5.670000091,-2.205000035,-0.037300321,0.135329962,0.016916245,TRUE,0.028999999
9210,pilot_5_6_fixed,2000,L,8,25,180.8438728,0,19.36767006,1219.39624,354.4793038,-0.063000001,-5.670000091,-2.205000035,-0.036086951,0.130927712,0.016365964,TRUE,0.028999999
9211,pilot_5_6_fixed,2000,L,8,25,180.8605461,0,19.35481834,1219.529175,354.4424839,-0.063000001,-5.670000091,-2.205000035,-0.036820431,0.133588863,0.016698608,TRUE,0.028999999
9212,pilot_5_6_fixed,2000,L,8,25,180.8773181,0,19.341856,1219.662354,354.4055924,-0.063000001,-5.670000091,-2.205000035,-0.036890984,0.133844836,0.016730605,TRUE,0.028999999
9213,pilot_5_6_fixed,2000,L,8,25,180.8939961,0,19.32880974,1219.795532,354.3692908,-0.061999999,-5.579999909,-2.169999965,-0.036301481,0.133830347,0.016728793,TRUE,0.028999999
9214,pilot_5_6_fixed,2000,L,8,25,180.9105136,0,19.31586075,1219.92688,354.3334942,-0.061999999,-5.579999909,-2.169999965,-0.035797112,0.131970922,0.016496365,TRUE,0.028999999
9215,pilot_5_6_fixed,2000,L,8,25,180.9273297,0,19.30262756,1220.060303,354.2977271,-0.061000001,-5.490000062,-2.135000024,-0.035766887,0.13402112,0.01675264,TRUE,0.028999999
9216,pilot_5_6_fixed,2000,L,8,25,180.9439896,0,19.28936768,1220.193115,354.2626934,-0.059999999,-5.399999879,-2.099999953,-0.035033479,0.133460877,0.01668261,TRUE,0.028999999
9217,pilot_5_6_fixed,2000,L,8,25,180.9607124,0,19.27594376,1220.326782,354.2286201,-0.057999998,-5.21999985,-2.029999942,-0.034074037,0.134281922,0.01678524,TRUE,0.028999999
9218,pilot_5_6_fixed,2000,L,8,25,180.977264,0,19.26262856,1220.458496,354.1955981,-0.057,-5.130000003,-1.995000001,-0.033022258,0.132420082,0.01655251,TRUE,0.028999999
9219,pilot_5_6_fixed,2000,L,8,25,180.9939578,0,19.24918747,1220.590698,354.1636167,-0.055,-4.949999973,-1.92499999,-0.031980958,0.132907879,0.016613485,TRUE,0.028999999
9220,pilot_5_6_fixed,2000,L,8,25,181.0105978,0,19.23558807,1220.723755,354.1326051,-0.052999999,-4.769999944,-1.854999978,-0.031011754,0.133743413,0.016717927,TRUE,0.028999999
9221,pilot_5_6_fixed,2000,L,8,25,181.0273749,0,19.22187996,1220.857178,354.1026855,-0.050999999,-4.589999914,-1.784999967,-0.029919626,0.134093565,0.016761696,TRUE,0.028999999
9222,pilot_5_6_fixed,2000,L,8,25,181.044024,0,19.20819283,1220.989746,354.0747094,-0.047999999,-4.31999987,-1.679999949,-0.027975565,0.133216978,0.016652122,TRUE,0.028999999
9223,pilot_5_6_fixed,2000,L,8,25,181.0607275,0,19.19439125,1221.122681,354.0489745,-0.043999999,-3.959999895,-1.539999959,-0.025734915,0.133687872,0.016710984,TRUE,0.028999999
9224,pilot_5_6_fixed,2000,L,8,25,181.0772691,0,19.18066788,1221.254272,354.0258117,-0.039999999,-3.59999992,-1.399999969,-0.023163371,0.132362126,0.016545266,TRUE,0.028999999
9225,pilot_5_6_fixed,2000,L,8,25,181.0940063,0,19.16673088,1221.387451,354.0035501,-0.037999999,-3.41999989,-1.329999957,-0.022261339,0.133902792,0.016737849,TRUE,0.028999999
9226,pilot_5_6_fixed,2000,L,8,25,181.1106708,0,19.15284157,1221.519653,353.9849372,-0.031999999,-2.879999927,-1.119999972,-0.018613188,0.132951346,0.016618918,TRUE,0.028999999
9227,pilot_5_6_fixed,2000,L,8,25,181.1273221,0,19.13884735,1221.652466,353.969162,-0.026999999,-2.429999916,-0.944999967,-0.015774764,0.133542982,0.016692873,TRUE,0.028999999
9228,pilot_5_6_fixed,2000,L,8,25,181.1439515,0,19.12486839,1221.78479,353.9557738,-0.022999999,-2.06999992,-0.804999969,-0.013387948,0.13304794,0.016630992,TRUE,0.028999999
9229,pilot_5_6_fixed,2000,L,8,25,181.160648,0,19.11083412,1221.917358,353.9446959,-0.018999999,-1.709999945,-0.664999979,-0.011078479,0.133274934,0.016659367,TRUE,0.028999999
9230,pilot_5_6_fixed,2000,L,8,25,181.1772543,0,19.09678841,1222.049805,353.9359574,-0.014999999,-1.349999886,-0.524999956,-0.008738402,0.133156607,0.016644576,TRUE,0.028999999
9231,pilot_5_6_fixed,2000,L,8,25,181.1939619,0,19.08267021,1222.182739,353.9295249,-0.011,-0.989999995,-0.384999998,-0.006431869,0.133649234,0.016706154,TRUE,0.028999999
9232,pilot_5_6_fixed,2000,L,8,25,181.2107094,0,19.06853294,1222.315674,353.9254313,-0.006999999,-0.629999936,-0.244999975,-0.004094043,0.133683042,0.01671038,TRUE,0.028999999
9233,pilot_5_6_fixed,2000,L,8,25,181.2272118,0,19.05452728,1222.447266,353.9236941,-0.002999999,-0.269999877,-0.104999952,-0.001736999,0.132342807,0.016542851,TRUE,0.028999999
9234,pilot_5_6_fixed,2000,L,8,25,181.2439557,0,19.04034805,1222.580444,353.9236941,0,0,0,0,0.13394626,0.016743282,TRUE,0.028999999
9235,pilot_5_6_fixed,2000,L,8,25,181.2606912,0,19.0262146,1222.713257,353.9260311,0.004000001,0.360000059,0.140000023,0.00233658,0.133518833,0.016689854,TRUE,0.028999999
