,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
4188,radius_1000_latency,1000,R,4,11,80.04078896847169,0,0.0,551.60107421875,0.0,0.0,0.0,0.0,0.0,0.13214554797821165,0.016518193497276457,True,0.0
4189,radius_1000_latency,1000,R,4,11,80.05749280374012,0,0.0,551.7354736328125,0.0,0.0,0.0,0.0,0.0,0.13437928636290053,0.016797410795362566,True,0.0
4190,radius_1000_latency,1000,R,4,11,80.07422199495778,0,0.0,551.8695678710938,0.0,0.0,0.0,0.0,0.0,0.13407984467664846,0.016759980584581058,True,0.0
4191,radius_1000_latency,1000,R,4,11,80.09075497942545,0,0.0,552.0013427734375,0.0,0.0,0.0,0.0,0.0,0.13176158646137992,0.01647019830767249,True,0.0
4192,radius_1000_latency,1000,R,4,11,80.10750016903967,0,0.0,552.1353759765625,0.0,0.0,0.0,0.0,0.0,0.1340194733689941,0.016752434171124264,True,0.0
4193,radius_1000_latency,1000,R,4,11,80.12413155873887,0,0.0,552.2689208984375,0.0,0.0,0.0,0.0,0.0,0.13355099202135534,0.016693874002669418,True,0.0
4194,radius_1000_latency,1000,R,4,11,80.14073397021038,0,0.0,552.4017333984375,0.0,0.0,0.0,0.0,0.0,0.132836195738264,0.016604524467283,True,0.0
4195,radius_1000_latency,1000,R,4,11,80.1574055068292,0,0.0,552.53466796875,0.0,0.0,0.0,0.0,0.0,0.13295452350132564,0.016619315437665705,True,0.0
4196,radius_1000_latency,1000,R,4,11,80.17413530175995,0,0.0,552.6689453125,0.0,0.0,0.0,0.0,0.0,0.13428752197523863,0.01678594024690483,True,0.0
4197,radius_1000_latency,1000,R,4,11,80.19076518217646,0,0.0,552.802001953125,0.0,0.0,0.0,0.0,0.0,0.13302696907055633,0.01662837113381954,True,0.0
4198,radius_1000_latency,1000,R,4,11,80.20734767111644,0,0.0,552.9341430664062,0.0,0.0,0.0,0.0,0.0,0.13212139945517265,0.01651517493189658,True,0.0
4199,radius_1000_latency,1000,R,4,11,80.22410463313564,0,0.0,553.0687255859375,0.0,0.0,0.0,0.0,0.0,0.13460628247980821,0.016825785309976027,True,0.0
4200,radius_1000_latency,1000,R,4,11,80.24080303498639,0,0.0,553.2023315429688,0.0,0.0,0.0,0.0,0.0,0.1335920445105785,0.01669900556382231,True,0.0
4201,radius_1000_latency,1000,R,4,11,80.25754309303943,0,0.0,553.335205078125,0.0,0.0,0.0,0.0,0.0,0.132884492784342,0.01661056159804275,True,0.0
4202,radius_1000_latency,1000,R,4,11,80.27414459894133,0,0.0,553.468505859375,0.0,0.0,0.0,0.0,0.0,0.13332399590444766,0.016665499488055957,True,0.0
4203,radius_1000_latency,1000,R,4,11,80.29076964965323,0,0.0,553.601318359375,0.0,0.0,0.0,0.0,0.0,0.1327927283966801,0.016599091049585013,True,0.0
4204,radius_1000_latency,1000,R,4,11,80.30750276500589,0,0.0,553.7353515625,0.0,0.0,0.0,0.0,0.0,0.13402188822135486,0.016752736027669357,True,0.0
4205,radius_1000_latency,1000,R,4,11,80.32417430162471,0,0.0,553.8687133789062,0.0,0.0,0.0,0.0,0.0,0.13338195235985495,0.01667274404498187,True,0.0
4206,radius_1000_latency,1000,R,4,11,80.34076614811738,0,0.0,554.0020141601562,0.0,0.0,0.0,0.0,0.0,0.13330950679051057,0.01666368834881382,True,0.0
4207,radius_1000_latency,1000,R,4,11,80.35750801730966,0,0.0,554.135009765625,0.0,0.0,0.0,0.0,0.0,0.1329955759905488,0.0166244469988186,True,0.0
4208,radius_1000_latency,1000,R,4,11,80.3741475571354,0,0.0,554.2685546875,0.0,0.0,0.0,0.0,0.0,0.133538917759779,0.016692364719972375,True,0.0
4209,radius_1000_latency,1000,R,4,11,80.39080430278383,0,0.0,554.4022827148438,0.0,0.0,0.0,0.0,0.0,0.13372969109218502,0.016716211386523128,True,0.0
4210,radius_1000_latency,1000,R,4,11,80.40739977155498,0,0.0,554.5347290039062,0.0,0.0,0.0,0.0,0.0,0.13244981936895783,0.01655622742111973,True,0.0
4211,radius_1000_latency,1000,R,4,11,80.42401304986187,0,0.0,554.667724609375,0.0,0.0,0.0,0.0,0.0,0.13301247995673293,0.016626559994591616,True,0.0
4212,radius_1000_latency,1000,R,4,11,80.44069364217684,0,0.0,554.8013916015625,0.0,0.0,0.0,0.0,0.0,0.13365483067059358,0.016706853833824198,True,0.0
4213,radius_1000_latency,1000,R,4,11,80.45730510934452,0,0.0,554.9340209960938,0.0,0.0,0.0,0.0,0.0,0.13265266696282652,0.016581583370353314,True,0.0
4214,radius_1000_latency,1000,R,4,11,80.47402765971833,0,0.0,555.0678100585938,0.0,0.0,0.0,0.0,0.0,0.13380696636602352,0.01672587079575294,True,0.0
4215,radius_1000_latency,1000,R,4,11,80.4908142036783,0,0.0,555.2015380859375,0.0,0.0,0.0,0.0,0.0,0.1337224465351028,0.01671530581688785,True,0.0
4216,radius_1000_latency,1000,R,4,11,80.50747034561367,0,0.0,555.3356323242188,0.0,0.0,0.0,0.0,0.0,0.1340677704151858,0.016758471301898226,True,0.0
4217,radius_1000_latency,1000,R,4,11,80.5242251946371,0,0.0,555.4686279296875,0.0,0.0,0.0,0.0,0.0,0.13297384231975684,0.016621730289969605,True,0.0
4218,radius_1000_latency,1000,R,4,11,80.54078806290207,0,0.0,555.601318359375,0.0,0.0,0.0,0.0,0.0,0.13270337886137895,0.01658792235767237,True,0.0
4219,radius_1000_latency,1000,R,4,11,80.55741764146205,0,0.0,555.7352294921875,0.0,0.0,0.0,0.0,0.0,0.13390597531054027,0.016738246913817534,True,0.0
4220,radius_1000_latency,1000,R,4,11,80.57415015310164,0,0.0,555.8688354492188,0.0,0.0,0.0,0.0,0.0,0.13362343759058604,0.016702929698823255,True,0.0
4221,radius_1000_latency,1000,R,4,11,80.59073656617662,0,0.0,556.001708984375,0.0,0.0,0.0,0.0,0.0,0.1329038116028869,0.01661297645036086,True,0.0
4222,radius_1000_latency,1000,R,4,11,80.6074376847362,0,0.0,556.1353759765625,0.0,0.0,0.0,0.0,0.0,0.13366449007980918,0.016708061259976148,True,0.0
4223,radius_1000_latency,1000,R,4,11,80.62408809139733,0,0.0,556.2681884765625,0.0,0.0,0.0,0.0,0.0,0.13280963236286425,0.01660120404535803,True,0.0
4224,radius_1000_latency,1000,R,4,11,80.64076294843807,0,0.0,556.4019775390625,0.0,0.0,0.0,0.0,0.0,0.13379006239972568,0.01672375779996571,True,0.0
4225,radius_1000_latency,1000,R,4,11,80.65741697737766,0,0.0,556.53515625,0.0,0.0,0.0,0.0,0.0,0.133205668141386,0.01665070851767325,True,0.0
4226,radius_1000_latency,1000,R,4,11,80.67408458986148,0,0.0,556.6673583984375,0.0,0.0,0.0,0.0,0.0,0.1322059192859797,0.01652573991074746,True,0.0
4227,radius_1000_latency,1000,R,4,11,80.69073710951838,0,0.0,556.801025390625,0.0,0.0,0.0,0.0,0.0,0.13365724552284064,0.01670715569035508,True,0.0
4228,radius_1000_latency,1000,R,4,11,80.70736487693912,0,0.0,556.9347534179688,0.0,0.0,0.0,0.0,0.0,0.13373452079667913,0.016716815099584892,True,0.0
4229,radius_1000_latency,1000,R,4,11,80.72403701727103,0,0.0,557.0675659179688,0.0,0.0,0.0,0.0,0.0,0.1327927283967938,0.016599091049599224,True,0.0
4230,radius_1000_latency,1000,R,4,11,80.74071308173792,0,0.0,557.2014770507812,0.0,0.0,0.0,0.0,0.0,0.13389873075357173,0.016737341344196466,True,0.0
4231,radius_1000_latency,1000,R,4,11,80.75736197911635,0,0.0,557.3347778320312,0.0,0.0,0.0,0.0,0.0,0.13328535826758525,0.016660669783448157,True,0.0
4232,radius_1000_latency,1000,R,4,11,80.77415335278094,0,0.0,557.46875,0.0,0.0,0.0,0.0,0.0,0.13394702779976342,0.016743378474970427,True,0.0
4233,radius_1000_latency,1000,R,4,11,80.79078474248016,0,0.0,557.6016235351562,0.0,0.0,0.0,0.0,0.0,0.1329038116028869,0.01661297645036086,True,0.0
4234,radius_1000_latency,1000,R,4,11,80.80740526534397,0,0.0,557.735107421875,0.0,0.0,0.0,0.0,0.0,0.1334906207135873,0.016686327589198413,True,0.0
4235,radius_1000_latency,1000,R,4,11,80.82408132981087,0,0.0,557.8681640625,0.0,0.0,0.0,0.0,0.0,0.13307043641214023,0.016633804551517528,True,0.0
4236,radius_1000_latency,1000,R,4,11,80.84076463883468,0,0.0,558.0018920898438,0.0,0.0,0.0,0.0,0.0,0.13373935050128694,0.016717418812660867,True,0.0
4237,radius_1000_latency,1000,R,4,11,80.85741595106543,0,0.0,558.1351928710938,0.0,0.0,0.0,0.0,0.0,0.1332974325290479,0.01666217906613099,True,0.0
4238,radius_1000_latency,1000,R,4,11,80.87411254177694,0,0.0,558.2682495117188,0.0,0.0,0.0,0.0,0.0,0.13302938392291708,0.016628672990364635,True,0.0
4239,radius_1000_latency,1000,R,4,11,80.89073849805845,0,0.0,558.4016723632812,0.0,0.0,0.0,0.0,0.0,0.13344956822436416,0.01668119602804552,True,0.0
4240,radius_1000_latency,1000,R,4,11,80.90738407501497,0,0.0,558.5348510742188,0.0,0.0,0.0,0.0,0.0,0.133205668141386,0.01665070851767325,True,0.0
4241,radius_1000_latency,1000,R,4,11,80.92407945830033,0,0.0,558.66796875,0.0,0.0,0.0,0.0,0.0,0.13310665919664189,0.016638332399580236,True,0.0
4242,radius_1000_latency,1000,R,4,11,80.94076971002454,0,0.0,558.8019409179688,0.0,0.0,0.0,0.0,0.0,0.13394219809515562,0.016742774761894452,True,0.0
4243,radius_1000_latency,1000,R,4,11,80.95738781803605,0,0.0,558.9349365234375,0.0,0.0,0.0,0.0,0.0,0.13301247995673293,0.016626559994591616,True,0.0
4244,radius_1000_latency,1000,R,4,11,80.97418070098333,0,0.0,559.0684814453125,0.0,0.0,0.0,0.0,0.0,0.13356065143057094,0.016695081428821368,True,0.0
4245,radius_1000_latency,1000,R,4,11,80.99077798089368,0,0.0,559.2020263671875,0.0,0.0,0.0,0.0,0.0,0.1335340880551712,0.0166917610068964,True,0.0
4246,radius_1000_latency,1000,R,4,11,81.00743472654213,0,0.0,559.3353271484375,0.0,0.0,0.0,0.0,0.0,0.13327569885825596,0.016659462357281996,True,0.0
4247,radius_1000_latency,1000,R,4,11,81.0241216578444,0,0.0,559.46826171875,0.0,0.0,0.0,0.0,0.0,0.13290622645524763,0.016613278306905954,True,0.0
4248,radius_1000_latency,1000,R,4,11,81.04080104273322,0,0.0,559.602294921875,0.0,0.0,0.0,0.0,0.0,0.13402671792584897,0.01675333974073112,True,0.0
4249,radius_1000_latency,1000,R,4,11,81.0574007374959,0,0.0,559.735107421875,0.0,0.0,0.0,0.0,0.0,0.13279514324904085,0.016599392906130106,True,0.0
4250,radius_1000_latency,1000,R,4,11,81.07411362846048,0,0.0,559.8685302734375,0.0,0.0,0.0,0.0,0.0,0.13343024940604664,0.01667878117575583,True,0.0
4251,radius_1000_latency,1000,R,4,11,81.09071664364508,0,0.0,560.0015258789062,0.0,0.0,0.0,0.0,0.0,0.13301730966134073,0.01662716370766759,True,0.0
4252,radius_1000_latency,1000,R,4,11,81.10735708904043,0,0.0,560.1347045898438,0.0,0.0,0.0,0.0,0.0,0.13315254139047283,0.016644067673809104,True,0.0
4253,radius_1000_latency,1000,R,4,11,81.12410922135503,0,0.0,560.2683715820312,0.0,0.0,0.0,0.0,0.0,0.13369588315981673,0.01671198539497709,True,0.0
4254,radius_1000_latency,1000,R,4,11,81.14065850607577,0,0.0,560.4009399414062,0.0,0.0,0.0,0.0,0.0,0.13256090257516462,0.016570112821895577,True,0.0
4255,radius_1000_latency,1000,R,4,11,81.15738286758882,0,0.0,560.5343017578125,0.0,0.0,0.0,0.0,0.0,0.1333650483936708,0.01667063104920885,True,0.0
4256,radius_1000_latency,1000,R,4,11,81.17405621534687,0,0.0,560.6678466796875,0.0,0.0,0.0,0.0,0.0,0.13357031083978654,0.016696288854973318,True,0.0
4257,radius_1000_latency,1000,R,4,11,81.19068639761993,0,0.0,560.8010864257812,0.0,0.0,0.0,0.0,0.0,0.13323223151678576,0.01665402893959822,True,0.0
4258,radius_1000_latency,1000,R,4,11,81.20732473001951,0,0.0,560.9344482421875,0.0,0.0,0.0,0.0,0.0,0.13336021868894932,0.016670027336118665,True,0.0
4259,radius_1000_latency,1000,R,4,11,81.22403580984486,0,0.0,561.0677490234375,0.0,0.0,0.0,0.0,0.0,0.13332882560905546,0.016666103201131932,True,0.0
4260,radius_1000_latency,1000,R,4,11,81.24072093000792,0,0.0,561.2012939453125,0.0,0.0,0.0,0.0,0.0,0.133563066282818,0.01669538328535225,True,0.0
4261,radius_1000_latency,1000,R,4,11,81.2574863440102,0,0.0,561.335693359375,0.0,0.0,0.0,0.0,0.0,0.13441067944290808,0.01680133493036351,True,0.0
4262,radius_1000_latency,1000,R,4,11,81.27424300417286,0,0.0,561.46875,0.0,0.0,0.0,0.0,0.0,0.13308251067360288,0.01663531383420036,True,0.0
4263,radius_1000_latency,1000,R,4,11,81.29077930906246,0,0.0,561.6015014648438,0.0,0.0,0.0,0.0,0.0,0.1327492610552099,0.016593657631901237,True,0.0
4264,radius_1000_latency,1000,R,4,11,81.30748103133513,0,0.0,561.7348022460938,0.0,0.0,0.0,0.0,0.0,0.1332877731198323,0.01666097163997904,True,0.0
4265,radius_1000_latency,1000,R,4,11,81.32412389158279,0,0.0,561.8681640625,0.0,0.0,0.0,0.0,0.0,0.1333747078028864,0.0166718384753608,True,0.0
4266,radius_1000_latency,1000,R,4,11,81.34073445318084,0,0.0,562.0011596679688,0.0,0.0,0.0,0.0,0.0,0.13297867202436464,0.01662233400304558,True,0.0
4267,radius_1000_latency,1000,R,4,11,81.35732026254274,0,0.0,562.1337280273438,0.0,0.0,0.0,0.0,0.0,0.1325802213937095,0.01657252767421369,True,0.0
4268,radius_1000_latency,1000,R,4,11,81.37405941502618,0,0.0,562.2682495117188,0.0,0.0,0.0,0.0,0.0,0.13451934779664043,0.016814918474580054,True,0.0
4269,radius_1000_latency,1000,R,4,11,81.39071314210923,0,0.0,562.4010009765625,0.0,0.0,0.0,0.0,0.0,0.1327540907598177,0.016594261344977213,True,0.0
4270,radius_1000_latency,1000,R,4,11,81.40747251898074,0,0.0,562.5346069335938,0.0,0.0,0.0,0.0,0.0,0.1335823851013629,0.01669779813767036,True,0.0
4271,radius_1000_latency,1000,R,4,11,81.42407734530457,0,0.0,562.6683349609375,0.0,0.0,0.0,0.0,0.0,0.13375625446747108,0.016719531808433885,True,0.0
4272,radius_1000_latency,1000,R,4,11,81.44081287550954,0,0.0,562.8017578125,0.0,0.0,0.0,0.0,0.0,0.1333940266213176,0.0166742533276647,True,0.0
4273,radius_1000_latency,1000,R,4,11,81.45745090605259,0,0.0,562.9343872070312,0.0,0.0,0.0,0.0,0.0,0.132657496667548,0.0165821870834435,True,0.0
4274,radius_1000_latency,1000,R,4,11,81.47409376630026,0,0.0,563.0685424804688,0.0,0.0,0.0,0.0,0.0,0.1341305565750872,0.0167663195718859,True,0.0
4275,radius_1000_latency,1000,R,4,11,81.49071157245523,0,0.0,563.2013549804688,0.0,0.0,0.0,0.0,0.0,0.13280480265825645,0.016600600332282056,True,0.0
4276,radius_1000_latency,1000,R,4,11,81.5073411510152,0,0.0,563.3345336914062,0.0,0.0,0.0,0.0,0.0,0.1332008384367782,0.016650104804597277,True,0.0
4277,radius_1000_latency,1000,R,4,11,81.52398672797172,0,0.0,563.4677124023438,0.0,0.0,0.0,0.0,0.0,0.13315495624283358,0.016644369530354197,True,0.0
4278,radius_1000_latency,1000,R,4,11,81.54061781581439,0,0.0,563.6007080078125,0.0,0.0,0.0,0.0,0.0,0.1330004056951566,0.016625050711894573,True,0.0
4279,radius_1000_latency,1000,R,4,11,81.55731259538666,0,0.0,563.7343139648438,0.0,0.0,0.0,0.0,0.0,0.13359928906754703,0.01669991113344338,True,0.0
4280,radius_1000_latency,1000,R,4,11,81.57397417073972,0,0.0,563.8676147460938,0.0,0.0,0.0,0.0,0.0,0.1333167513474791,0.01666459391843489,True,0.0
4281,radius_1000_latency,1000,R,4,11,81.59073294389815,0,0.0,564.0014038085938,0.0,0.0,0.0,0.0,0.0,0.13378281784287083,0.016722852230358853,True,0.0
4282,radius_1000_latency,1000,R,4,11,81.60732720524312,0,0.0,564.1343994140625,0.0,0.0,0.0,0.0,0.0,0.13296901261514904,0.01662112657689363,True,0.0
4283,radius_1000_latency,1000,R,4,11,81.62407541342272,0,0.0,564.2684326171875,0.0,0.0,0.0,0.0,0.0,0.1340532813013624,0.0167566601626703,True,0.0
4284,radius_1000_latency,1000,R,4,11,81.64068748430346,0,0.0,564.4007568359375,0.0,0.0,0.0,0.0,0.0,0.13232907675364913,0.01654113459420614,True,0.0
4285,radius_1000_latency,1000,R,4,11,81.65738075459305,0,0.0,564.5348510742188,0.0,0.0,0.0,0.0,0.0,0.134111237756656,0.016763904719582,True,0.0
4286,radius_1000_latency,1000,R,4,11,81.67411477551533,0,0.0,564.6680297851562,0.0,0.0,0.0,0.0,0.0,0.13315254139058652,0.016644067673823315,True,0.0
4287,radius_1000_latency,1000,R,4,11,81.69078450099492,0,0.0,564.8018188476562,0.0,0.0,0.0,0.0,0.0,0.13377798813826303,0.01672224851728288,True,0.0
4288,radius_1000_latency,1000,R,4,11,81.70746116917489,0,0.0,564.9354858398438,0.0,0.0,0.0,0.0,0.0,0.13367897919363259,0.016709872399204073,True,0.0
4289,radius_1000_latency,1000,R,4,11,81.72404667668026,0,0.0,565.0675659179688,0.0,0.0,0.0,0.0,0.0,0.1320658578521261,0.016508232231515763,True,0.0
4290,radius_1000_latency,1000,R,4,11,81.74076198249715,0,0.0,565.2015380859375,0.0,0.0,0.0,0.0,0.0,0.1340001545505629,0.016750019318820364,True,0.0
4291,radius_1000_latency,1000,R,4,11,81.7573097579352,0,0.0,565.334228515625,0.0,0.0,0.0,0.0,0.0,0.13269854915677115,0.016587318644596394,True,0.0
4292,radius_1000_latency,1000,R,4,11,81.77402657303479,0,0.0,565.46728515625,0.0,0.0,0.0,0.0,0.0,0.13305111759359534,0.016631389699199417,True,0.0
4293,radius_1000_latency,1000,R,4,11,81.79066822585631,0,0.0,565.6006469726562,0.0,0.0,0.0,0.0,0.0,0.13337229295052566,0.016671536618815708,True,0.0
4294,radius_1000_latency,1000,R,4,11,81.80732648078744,0,0.0,565.734375,0.0,0.0,0.0,0.0,0.0,0.13372486138757722,0.016715607673447153,True,0.0
4295,radius_1000_latency,1000,R,4,11,81.82402276964241,0,0.0,565.8673095703125,0.0,0.0,0.0,0.0,0.0,0.13293037497817295,0.01661629687227162,True,0.0
4296,radius_1000_latency,1000,R,4,11,81.84080901174585,0,0.0,566.001220703125,0.0,0.0,0.0,0.0,0.0,0.1338987307536854,0.016737341344210677,True,0.0
4297,radius_1000_latency,1000,R,4,11,81.85737972828082,0,0.0,566.1348266601562,0.0,0.0,0.0,0.0,0.0,0.13361377818125675,0.016701722272657094,True,0.0
4298,radius_1000_latency,1000,R,4,11,81.8740234940981,0,0.0,566.2679443359375,0.0,0.0,0.0,0.0,0.0,0.13311390375372412,0.016639237969215515,True,0.0
4299,radius_1000_latency,1000,R,4,11,81.89076204286846,0,0.0,566.4014282226562,0.0,0.0,0.0,0.0,0.0,0.13350752467977145,0.01668844058497143,True,0.0
4300,radius_1000_latency,1000,R,4,11,81.90740339383343,0,0.0,566.5343627929688,0.0,0.0,0.0,0.0,0.0,0.13295452350132564,0.016619315437665705,True,0.0
4301,radius_1000_latency,1000,R,4,11,81.92396897880725,0,0.0,566.66748046875,0.0,0.0,0.0,0.0,0.0,0.13310424434439483,0.016638030543049354,True,0.0
4302,radius_1000_latency,1000,R,4,11,81.94068760504608,0,0.0,566.8008422851562,0.0,0.0,0.0,0.0,0.0,0.13336746324603155,0.016670932905753943,True,0.0
4303,radius_1000_latency,1000,R,4,11,81.95732261702375,0,0.0,566.93408203125,0.0,0.0,0.0,0.0,0.0,0.13321049784588013,0.016651312230735016,True,0.0
4304,radius_1000_latency,1000,R,4,11,81.97403641355794,0,0.0,567.0679931640625,0.0,0.0,0.0,0.0,0.0,0.13392770898133222,0.016740963622666527,True,0.0
4305,radius_1000_latency,1000,R,4,11,81.99081450553484,0,0.0,567.2020263671875,0.0,0.0,0.0,0.0,0.0,0.13401222881213926,0.016751528601517407,True,0.0
4306,radius_1000_latency,1000,R,4,11,82.00730160780867,0,0.0,567.3341674804688,0.0,0.0,0.0,0.0,0.0,0.1321238143074197,0.016515476788427463,True,0.0
4307,radius_1000_latency,1000,R,4,11,82.0241859532871,0,0.0,567.4681396484375,0.0,0.0,0.0,0.0,0.0,0.13396876147055536,0.01674609518381942,True,0.0
4308,radius_1000_latency,1000,R,4,11,82.0408212671213,0,0.0,567.6014404296875,0.0,0.0,0.0,0.0,0.0,0.1333167513474791,0.01666459391843489,True,0.0
4309,radius_1000_latency,1000,R,4,11,82.0574085857659,0,0.0,567.7348022460938,0.0,0.0,0.0,0.0,0.0,0.133360218689063,0.016670027336132875,True,0.0
4310,radius_1000_latency,1000,R,4,11,82.07412026930433,0,0.0,567.8687133789062,0.0,0.0,0.0,0.0,0.0,0.13390114560593247,0.01673764320074156,True,0.0
4311,radius_1000_latency,1000,R,4,11,82.09069430626123,0,0.0,568.0010375976562,0.0,0.0,0.0,0.0,0.0,0.1323025133782494,0.016537814172281173,True,0.0
4312,radius_1000_latency,1000,R,4,11,82.10749352819582,0,0.0,568.135498046875,0.0,0.0,0.0,0.0,0.0,0.13448312501213877,0.016810390626517346,True,0.0
4313,radius_1000_latency,1000,R,4,11,82.12412793646041,0,0.0,568.2687377929688,0.0,0.0,0.0,0.0,0.0,0.13324672063049547,0.016655840078811934,True,0.0
4314,radius_1000_latency,1000,R,4,11,82.14065910978884,0,0.0,568.4009399414062,0.0,0.0,0.0,0.0,0.0,0.1321769410583329,0.01652211763229161,True,0.0
4315,radius_1000_latency,1000,R,4,11,82.15733819282113,0,0.0,568.534423828125,0.0,0.0,0.0,0.0,0.0,0.1335099395321322,0.016688742441516524,True,0.0
4316,radius_1000_latency,1000,R,4,11,82.17393486901841,0,0.0,568.6672973632812,0.0,0.0,0.0,0.0,0.0,0.13284344029511885,0.016605430036889857,True,0.0
4317,radius_1000_latency,1000,R,4,11,82.19067402150185,0,0.0,568.80126953125,0.0,0.0,0.0,0.0,0.0,0.13394944265212416,0.01674368033151552,True,0.0
4318,radius_1000_latency,1000,R,4,11,82.20728639423913,0,0.0,568.93408203125,0.0,0.0,0.0,0.0,0.0,0.1328072175106172,0.01660090218882715,True,0.0
4319,radius_1000_latency,1000,R,4,11,82.22388488157564,0,0.0,569.0669555664062,0.0,0.0,0.0,0.0,0.0,0.1328893224889498,0.016611165311118725,True,0.0
4320,radius_1000_latency,1000,R,4,11,82.24064637144292,0,0.0,569.2010498046875,0.0,0.0,0.0,0.0,0.0,0.1340774298244014,0.016759678728050176,True,0.0
4321,radius_1000_latency,1000,R,4,11,82.25737133666905,0,0.0,569.3346557617188,0.0,0.0,0.0,0.0,0.0,0.13362102273833898,0.016702627842292372,True,0.0
4322,radius_1000_latency,1000,R,4,11,82.27402717674786,0,0.0,569.468017578125,0.0,0.0,0.0,0.0,0.0,0.13334814442748666,0.016668518053435832,True,0.0
4323,radius_1000_latency,1000,R,4,11,82.29074368999092,0,0.0,569.601806640625,0.0,0.0,0.0,0.0,0.0,0.13378523269511788,0.016723154086889735,True,0.0
4324,radius_1000_latency,1000,L,8,12,82.30713570745513,0,0.0,569.7329711914062,0.0,0.0,0.0,0.0,0.0,0.13115787338449536,0.01639473417306192,False,0.0
4325,radius_1000_latency,1000,L,8,12,82.32378339740741,0,0.0,569.8662109375,0.0,0.0,0.0,0.0,0.0,0.13322015725520941,0.016652519656901177,False,0.0
4326,radius_1000_latency,1000,L,8,12,82.34054971697931,0,0.0,570.0003051757812,0.0,0.0,0.0,0.0,0.0,0.13407260011967992,0.01675907501495999,False,0.0
4327,radius_1000_latency,1000,L,8,12,82.35719861435774,0,0.0,570.1334838867188,0.0,0.0,0.0,0.0,0.0,0.1331911790275626,0.016648897378445326,False,0.0
4328,radius_1000_latency,1000,L,8,12,82.37453634835694,0,0.0,570.2721557617188,0.0,0.0,0.0,0.0,0.0,0.13865840465189194,0.017332300581486493,False,0.0
4329,radius_1000_latency,1000,L,8,12,82.39046622346078,0,0.0,570.399658203125,0.0,0.0,0.0,0.0,0.0,0.12751386125228237,0.015939232656535296,False,0.0
4330,radius_1000_latency,1000,L,8,12,82.4072265059019,0,0.0,570.53369140625,0.0,0.0,0.0,0.0,0.0,0.13404603674439386,0.016755754593049232,False,0.0
