,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
3011,pilot_6_4,2000,R,4,8,55.69779596,0,-24.83245087,393.6734619,353.2143912,0.023,2.070000004,0.805000002,0.013495999,0.134121733,0.016765217,TRUE,-0.014
3012,pilot_6_4,2000,R,4,8,55.7144347,0,-24.84817696,393.8056335,353.2277837,0.023,2.070000004,0.805000002,0.013392728,0.133095433,0.016636929,TRUE,-0.014
3013,pilot_6_4,2000,R,4,8,55.73107223,0,-24.86380196,393.9372253,353.241117,0.023,2.070000004,0.805000002,0.013333195,0.132503801,0.016562975,TRUE,-0.014
3014,pilot_6_4,2000,R,4,8,55.74771943,0,-24.8795433,394.0700378,353.2545762,0.023,2.070000004,0.805000002,0.013459308,0.133757095,0.016719637,TRUE,-0.014
3015,pilot_6_4,2000,R,4,8,55.76438654,0,-24.89513397,394.2018433,353.2679329,0.023,2.070000004,0.805000002,0.013356279,0.132733209,0.016591651,TRUE,-0.014
3016,pilot_6_4,2000,R,4,8,55.78105456,0,-24.9108181,394.3347168,353.2813964,0.023,2.070000004,0.805000002,0.013463682,0.133800562,0.01672507,TRUE,-0.014
3017,pilot_6_4,2000,R,4,8,55.79771413,0,-24.92638397,394.4668579,353.2947841,0.023,2.070000004,0.805000002,0.013387625,0.133044722,0.01663059,TRUE,-0.014
3018,pilot_6_4,2000,R,4,8,55.81447512,0,-24.94208717,394.6004333,353.3083177,0.023,2.070000004,0.805000002,0.01353342,0.134493616,0.016811702,TRUE,-0.014
3019,pilot_6_4,2000,R,4,8,55.83105319,0,-24.95751953,394.7319641,353.3216443,0.023,2.070000004,0.805000002,0.013326877,0.132441016,0.016555127,TRUE,-0.014
3020,pilot_6_4,2000,R,4,8,55.84778942,0,-24.97305489,394.864624,353.3350859,0.023,2.070000004,0.805000002,0.013441569,0.133580813,0.016697602,TRUE,-0.014
3021,pilot_6_4,2000,R,4,8,55.86439557,0,-24.98845482,394.9964294,353.3484378,0.023,2.070000004,0.805000002,0.013351905,0.132689743,0.016586218,TRUE,-0.014
3022,pilot_6_4,2000,R,4,8,55.88109498,0,-25.00398445,395.1296082,353.3619285,0.023,2.070000004,0.805000002,0.013490411,0.134066192,0.016758274,TRUE,-0.014
3023,pilot_6_4,2000,R,4,8,55.89772496,0,-25.01933861,395.2615356,353.3752933,0.023,2.070000004,0.805000002,0.013364784,0.132817728,0.016602216,TRUE,-0.014
3024,pilot_6_4,2000,R,4,8,55.91443887,0,-25.03468513,395.3936768,353.3886786,0.023,2.070000004,0.805000002,0.013385438,0.133022988,0.016627874,TRUE,-0.014
3025,pilot_6_4,2000,R,4,8,55.93111715,0,-25.05015182,395.5271301,353.4021964,0.023,2.070000004,0.805000002,0.013518355,0.134343897,0.016792987,TRUE,-0.014
3026,pilot_6_4,2000,R,4,8,55.94785731,0,-25.06555557,395.6603088,353.4156876,0.023,2.070000004,0.805000002,0.013490654,0.134068607,0.016758576,TRUE,-0.014
3027,pilot_6_4,2000,R,4,8,55.96444534,0,-25.08076477,395.7920837,353.4290342,0.023,2.070000004,0.805000002,0.013347289,0.132643861,0.016580483,TRUE,-0.014
3028,pilot_6_4,2000,R,4,8,55.98123712,0,-25.09601974,395.92453,353.4424496,0.023,2.070000004,0.805000002,0.013414597,0.133312767,0.016664096,TRUE,-0.014
3029,pilot_6_4,2000,R,4,8,55.99800566,0,-25.11146545,396.0588989,353.456059,0.023,2.070000004,0.805000002,0.013609477,0.135249456,0.016906182,TRUE,-0.014
3030,pilot_6_4,2000,R,4,8,56.01444336,0,-25.1264534,396.1895752,353.4692926,0.023,2.070000004,0.805000002,0.013234297,0.131520968,0.016440121,TRUE,-0.014
3031,pilot_6_4,2000,R,4,8,56.03116572,0,-25.14160919,396.3219604,353.4827027,0.023,2.070000004,0.805000002,0.013409494,0.133262056,0.016657757,TRUE,-0.014
3032,pilot_6_4,2000,R,4,8,56.04780597,0,-25.15677643,396.4547424,353.49615,0.023,2.070000004,0.805000002,0.013447158,0.133636353,0.016704544,TRUE,-0.014
3033,pilot_6_4,2000,R,4,8,56.06442961,0,-25.17174149,396.5859985,353.5094438,0.023,2.070000004,0.805000002,0.013294559,0.132119844,0.016514981,TRUE,-0.014
3034,pilot_6_4,2000,R,4,8,56.0811408,0,-25.18688393,396.7190857,353.5235109,0.024,2.160000019,0.840000007,0.014065794,0.13395994,0.016744992,TRUE,-0.014
3035,pilot_6_4,2000,R,4,8,56.097708,0,-25.20190239,396.8513794,353.5374918,0.024,2.160000019,0.840000007,0.013981359,0.133155804,0.016644475,TRUE,-0.014
3036,pilot_6_4,2000,R,4,8,56.11439866,0,-25.21685219,396.9833679,353.5514388,0.024,2.160000019,0.840000007,0.013947129,0.132829802,0.016603725,TRUE,-0.014
3037,pilot_6_4,2000,R,4,8,56.13113097,0,-25.2319603,397.1170349,353.5655627,0.024,2.160000019,0.840000007,0.014124365,0.134517764,0.016814721,TRUE,-0.014
3038,pilot_6_4,2000,R,4,8,56.14778752,0,-25.24689484,397.2494507,353.579556,0.024,2.160000019,0.840000007,0.01399277,0.133264471,0.016658059,TRUE,-0.014
3039,pilot_6_4,2000,R,4,8,56.16444951,0,-25.26172638,397.3812561,353.593482,0.024,2.160000019,0.840000007,0.013926338,0.132631787,0.016578973,TRUE,-0.014
3040,pilot_6_4,2000,R,4,8,56.18093762,0,-25.27652168,397.513031,353.6074047,0.024,2.160000019,0.840000007,0.013922281,0.13259315,0.016574144,TRUE,-0.014
3041,pilot_6_4,2000,R,4,8,56.19771491,0,-25.29146576,397.6464233,353.6214981,0.024,2.160000019,0.840000007,0.014093685,0.134225571,0.016778196,TRUE,-0.014
3042,pilot_6_4,2000,R,4,8,56.21437418,0,-25.30620575,397.7782898,353.6354284,0.024,2.160000019,0.840000007,0.013930648,0.132672839,0.016584105,TRUE,-0.014
3043,pilot_6_4,2000,R,4,8,56.23107208,0,-25.32107925,397.9116211,353.6495166,0.024,2.160000019,0.840000007,0.0140876,0.134167615,0.016770952,TRUE,-0.014
3044,pilot_6_4,2000,R,4,8,56.24767611,0,-25.33577347,398.0436707,353.6634655,0.024,2.160000019,0.840000007,0.013949411,0.132851536,0.016606442,TRUE,-0.014
3045,pilot_6_4,2000,R,4,8,56.26436918,0,-25.3504734,398.1760559,353.6774511,0.024,2.160000019,0.840000007,0.013985163,0.133192026,0.016649003,TRUE,-0.014
3046,pilot_6_4,2000,R,4,8,56.28116851,0,-25.36530876,398.3099365,353.691596,0.024,2.160000019,0.840000007,0.014144903,0.134713365,0.016839171,TRUE,-0.014
3047,pilot_6_4,2000,R,4,8,56.29773933,0,-25.37981224,398.4411316,353.7054553,0.024,2.160000019,0.840000007,0.013859906,0.131999103,0.016499888,TRUE,-0.014
3048,pilot_6_4,2000,R,4,8,56.31432464,0,-25.39439964,398.5733643,353.7194257,0.024,2.160000019,0.840000007,0.013970203,0.133049551,0.016631194,TRUE,-0.014
3049,pilot_6_4,2000,R,4,8,56.33102466,0,-25.40901375,398.7061462,353.7334518,0.024,2.160000019,0.840000007,0.014025985,0.133580813,0.016697602,TRUE,-0.014
3050,pilot_6_4,2000,R,4,8,56.34773192,0,-25.42356682,398.8386536,353.7474504,0.024,2.160000019,0.840000007,0.013998348,0.133317597,0.0166647,TRUE,-0.014
3051,pilot_6_4,2000,R,4,8,56.36444673,0,-25.43810654,398.9713745,353.7614684,0.024,2.160000019,0.840000007,0.014018379,0.133508368,0.016688546,TRUE,-0.014
3052,pilot_6_4,2000,R,4,8,56.3811229,0,-25.45263672,399.1042786,353.7755075,0.024,2.160000019,0.840000007,0.014039424,0.133708798,0.0167136,TRUE,-0.014
3053,pilot_6_4,2000,R,4,8,56.3976901,0,-25.46705818,399.2365112,353.789474,0.024,2.160000019,0.840000007,0.013966146,0.133010914,0.016626364,TRUE,-0.014
3054,pilot_6_4,2000,R,4,8,56.41456338,0,-25.48155212,399.3697205,353.8035417,0.024,2.160000019,0.840000007,0.014068076,0.133981673,0.016747709,TRUE,-0.014
3055,pilot_6_4,2000,R,4,8,56.43107444,0,-25.49589157,399.5018005,353.8174906,0.024,2.160000019,0.840000007,0.013948904,0.132846706,0.016605838,TRUE,-0.014
3056,pilot_6_4,2000,R,4,8,56.44769295,0,-25.51017189,399.6336365,353.8314147,0.024,2.160000019,0.840000007,0.013923295,0.132602809,0.016575351,TRUE,-0.014
3057,pilot_6_4,2000,R,4,8,56.46440052,0,-25.52455521,399.7667236,353.8454695,0.024,2.160000019,0.840000007,0.014055398,0.133860932,0.016732617,TRUE,-0.014
3058,pilot_6_4,2000,R,4,8,56.48100334,0,-25.53881836,399.8989868,353.8594384,0.024,2.160000019,0.840000007,0.013968428,0.133032648,0.016629081,TRUE,-0.014
3059,pilot_6_4,2000,R,4,8,56.49771331,0,-25.55313492,400.0320435,353.8734908,0.024,2.160000019,0.840000007,0.014052609,0.133834369,0.016729296,TRUE,-0.014
3060,pilot_6_4,2000,R,4,8,56.51433666,0,-25.56731033,400.164093,353.8874369,0.024,2.160000019,0.840000007,0.013945862,0.132817728,0.016602216,TRUE,-0.014
3061,pilot_6_4,2000,R,4,8,56.53096997,0,-25.58148384,400.2964478,353.9014125,0.024,2.160000019,0.840000007,0.013975528,0.133100263,0.016637533,TRUE,-0.014
3062,pilot_6_4,2000,R,4,8,56.54770319,0,-25.59565926,400.4291077,353.915422,0.024,2.160000019,0.840000007,0.014009758,0.133426264,0.016678283,TRUE,-0.014
3063,pilot_6_4,2000,R,4,8,56.56444667,0,-25.60988617,400.5625916,353.9295154,0.024,2.160000019,0.840000007,0.014093685,0.134225571,0.016778196,TRUE,-0.014
3064,pilot_6_4,2000,R,4,8,56.58108662,0,-25.6239624,400.6949463,353.9434924,0.024,2.160000019,0.840000007,0.013977049,0.133114752,0.016639344,TRUE,-0.014
3065,pilot_6_4,2000,R,4,8,56.59779116,0,-25.6380291,400.8275146,353.9574909,0.024,2.160000019,0.840000007,0.013998094,0.133315182,0.016664398,TRUE,-0.014
3066,pilot_6_4,2000,R,4,8,56.6143801,0,-25.65198708,400.9593811,353.9714131,0.024,2.160000019,0.840000007,0.013922027,0.132590735,0.016573842,TRUE,-0.014
3067,pilot_6_4,2000,R,4,8,56.63108977,0,-25.6660862,401.0928955,353.9855094,0.024,2.160000019,0.840000007,0.014096728,0.134254548,0.016781819,TRUE,-0.014
3068,pilot_6_4,2000,R,4,8,56.64781394,0,-25.68012238,401.2261047,353.9995751,0.024,2.160000019,0.840000007,0.014065287,0.13395511,0.016744389,TRUE,-0.014
3069,pilot_6_4,2000,R,4,8,56.6643591,0,-25.69395256,401.357666,354.0134664,0.024,2.160000019,0.840000007,0.0138916,0.132300956,0.016537619,TRUE,-0.014
3070,pilot_6_4,2000,R,4,8,56.6810555,0,-25.70783043,401.4899902,354.0274382,0.024,2.160000019,0.840000007,0.013971471,0.133061625,0.016632703,TRUE,-0.014
3071,pilot_6_4,2000,R,4,8,56.69812317,0,-25.72203064,401.6257019,354.0411696,0.023,2.070000004,0.805000002,0.013731701,0.136464112,0.017058014,TRUE,-0.014
3072,pilot_6_4,2000,R,4,8,56.71450322,0,-25.7356205,401.7558899,354.0543418,0.023,2.070000004,0.805000002,0.013172335,0.130905188,0.016363148,TRUE,-0.014
3073,pilot_6_4,2000,R,4,8,56.73105684,0,-25.74942398,401.8884277,354.0671678,0.022000001,1.980000073,0.770000028,0.012826008,0.133257226,0.016657153,TRUE,-0.014
3074,pilot_6_4,2000,R,4,8,56.74776983,0,-25.76324463,402.0214233,354.079453,0.021000001,1.890000058,0.735000023,0.012284718,0.133711213,0.016713902,TRUE,-0.014
3075,pilot_6_4,2000,R,4,8,56.7643805,0,-25.77691078,402.1531982,354.0910454,0.02,1.800000044,0.700000017,0.011592604,0.132486897,0.016560862,TRUE,-0.014
3076,pilot_6_4,2000,R,4,8,56.78103977,0,-25.79066849,402.2861328,354.1027384,0.02,1.800000044,0.700000017,0.01169297,0.133633939,0.016704242,TRUE,-0.014
3077,pilot_6_4,2000,R,4,8,56.79772952,0,-25.80435562,402.4186401,354.1138115,0.019,1.710000029,0.665000011,0.011073595,0.133216174,0.016652022,TRUE,-0.014
3078,pilot_6_4,2000,R,4,8,56.81439633,0,-25.81803703,402.5513611,354.1243176,0.018000001,1.620000056,0.630000022,0.010506178,0.133411775,0.016676472,TRUE,-0.014
3079,pilot_6_4,2000,R,4,8,56.83108458,0,-25.83172989,402.6844177,354.1342659,0.017,1.530000041,0.595000016,0.009947645,0.13374985,0.016718731,TRUE,-0.014
3080,pilot_6_4,2000,R,4,8,56.84769464,0,-25.8452816,402.8163147,354.1441278,0.017,1.530000041,0.595000016,0.009861975,0.132597979,0.016574747,TRUE,-0.014
3081,pilot_6_4,2000,R,4,8,56.86437021,0,-25.85891151,402.9491882,354.1540627,0.017,1.530000041,0.595000016,0.009935253,0.133583227,0.016697903,TRUE,-0.014
3082,pilot_6_4,2000,R,4,8,56.88114146,0,-25.8725872,403.0827637,354.1634617,0.016000001,1.440000047,0.560000018,0.009398833,0.134269037,0.01678363,TRUE,-0.014
3083,pilot_6_4,2000,R,4,8,56.89773855,0,-25.88609123,403.2148743,354.1727571,0.016000001,1.440000047,0.560000018,0.009295213,0.13278875,0.016598594,TRUE,-0.014
3084,pilot_6_4,2000,R,4,8,56.91441955,0,-25.89963531,403.3475952,354.1820951,0.016000001,1.440000047,0.560000018,0.009338148,0.133402116,0.016675264,TRUE,-0.014
3085,pilot_6_4,2000,R,4,8,56.93111775,0,-25.91307449,403.4794922,354.1913753,0.016000001,1.440000047,0.560000018,0.009280507,0.132578661,0.016572333,TRUE,-0.014
3086,pilot_6_4,2000,R,4,8,56.9477897,0,-25.92667389,403.6131897,354.2007818,0.016000001,1.440000047,0.560000018,0.009406271,0.13437529,0.016796911,TRUE,-0.014
3087,pilot_6_4,2000,R,4,8,56.96441787,0,-25.94002533,403.7446594,354.210032,0.016000001,1.440000047,0.560000018,0.009249742,0.132139163,0.016517395,TRUE,-0.014
3088,pilot_6_4,2000,R,4,8,56.98104001,0,-25.95351028,403.877655,354.219389,0.016000001,1.440000047,0.560000018,0.009357081,0.133672576,0.016709072,TRUE,-0.014
3089,pilot_6_4,2000,R,4,8,56.99776508,0,-25.9670105,404.0110168,354.2281847,0.015,1.350000043,0.525000017,0.008796351,0.134039629,0.016754954,TRUE,-0.014
3090,pilot_6_4,2000,R,4,8,57.01452275,0,-25.9804287,404.1437683,354.2357736,0.013,1.170000035,0.455000013,0.007588207,0.133419019,0.016677377,TRUE,-0.014
3091,pilot_6_4,2000,R,4,8,57.03104226,0,-25.99376869,404.2759094,354.2427454,0.012,1.08000003,0.420000012,0.006972677,0.132812899,0.016601612,TRUE,-0.014
3092,pilot_6_4,2000,R,4,8,57.04766893,0,-26.00710869,404.4082336,354.2491465,0.011,0.990000037,0.385000014,0.006400221,0.132991596,0.016623949,TRUE,-0.014
3093,pilot_6_4,2000,R,4,8,57.06441211,0,-26.02048302,404.5410461,354.2544012,0.009000001,0.810000049,0.315000019,0.005255371,0.133469731,0.016683716,TRUE,-0.014
3094,pilot_6_4,2000,R,4,8,57.08107922,0,-26.03388023,404.6741943,354.2590857,0.008,0.720000034,0.280000013,0.00468395,0.133827125,0.016728391,TRUE,-0.014
3095,pilot_6_4,2000,R,4,8,57.09769442,0,-26.04717827,404.8064575,354.2625751,0.006,0.540000005,0.210000002,0.003489635,0.132938469,0.016617309,TRUE,-0.014
3096,pilot_6_4,2000,R,4,8,57.11427611,0,-26.06041336,404.9381714,354.265471,0.005000001,0.450000074,0.175000029,0.00289588,0.13238306,0.016547882,TRUE,-0.014
3097,pilot_6_4,2000,R,4,8,57.13104645,0,-26.07384491,405.0719299,354.2678232,0.004000001,0.360000059,0.140000023,0.002352582,0.134433245,0.016804156,TRUE,-0.014
3098,pilot_6_4,2000,R,4,8,57.14771055,0,-26.08716011,405.2045593,354.2689896,0.002,0.18000003,0.070000011,0.001166445,0.133307937,0.016663492,TRUE,-0.014
3099,pilot_6_4,2000,R,4,8,57.16433692,0,-26.10043907,405.3368835,354.2695718,0.001,0.090000015,0.035000006,0.000581817,0.132986766,0.016623346,TRUE,-0.014
3100,pilot_6_4,2000,R,4,8,57.18103995,0,-26.11372375,405.4692688,354.2701535,0.001,0.090000015,0.035000006,0.000582092,0.133049551,0.016631194,TRUE,-0.014
3101,pilot_6_4,2000,R,4,8,57.19768141,0,-26.1270752,405.6023254,354.2701535,0,0,0,0,0.133728117,0.016716015,TRUE,-0.014
3102,pilot_6_4,2000,R,4,8,57.2142966,0,-26.14032936,405.734436,354.2701535,0,0,0,0,0.132764602,0.016595575,TRUE,-0.014
3103,pilot_6_4,2000,R,4,8,57.23098032,0,-26.15361595,405.8668518,354.2701535,0,0,0,0,0.133088188,0.016636024,TRUE,-0.014
3104,pilot_6_4,2000,R,4,8,57.2476746,0,-26.16693878,405.9996338,354.2701535,0,0,0,0,0.133440753,0.016680094,TRUE,-0.014
3105,pilot_6_4,2000,R,4,8,57.26433417,0,-26.18028831,406.1326904,354.2701535,0,0,0,0,0.133711213,0.016713902,TRUE,-0.014
3106,pilot_6_4,2000,R,4,8,57.28102302,0,-26.19358635,406.2652283,354.2701535,0,0,0,0,0.133194441,0.016649305,TRUE,-0.014
3107,pilot_6_4,2000,R,4,8,57.29766236,0,-26.20687103,406.3976135,354.2701535,0,0,0,0,0.133054381,0.016631798,TRUE,-0.014
3108,pilot_6_4,2000,R,4,8,57.31436147,0,-26.22024536,406.5309143,354.2701535,0,0,0,0,0.133957525,0.016744691,TRUE,-0.014
3109,pilot_6_4,2000,R,4,8,57.33095916,0,-26.23350525,406.6630554,354.2701535,0,0,0,0,0.132805654,0.016600707,TRUE,-0.014
3110,pilot_6_4,2000,R,4,8,57.34770958,0,-26.24684143,406.7959595,354.2701535,0,0,0,0,0.133571153,0.016696394,TRUE,-0.014
3111,pilot_6_4,2000,R,4,8,57.36431784,0,-26.260149,406.9285889,354.2701535,0,0,0,0,0.133288619,0.016661077,TRUE,-0.014
3112,pilot_6_4,2000,R,4,8,57.3810094,0,-26.27347946,407.0614319,354.2701535,0,0,0,0,0.133520442,0.016690055,TRUE,-0.014
3113,pilot_6_4,2000,R,4,8,57.39765659,0,-26.28673363,407.193512,354.2701535,0,0,0,0,0.132747698,0.016593462,TRUE,-0.014
3114,pilot_6_4,2000,R,4,8,57.41434363,0,-26.30012703,407.3269958,354.2701535,0,0,0,0,0.134150711,0.016768839,TRUE,-0.014
3115,pilot_6_4,2000,R,4,8,57.43110704,0,-26.31348801,407.460144,354.2701535,0,0,0,0,0.133817465,0.016727183,TRUE,-0.014
3116,pilot_6_4,2000,R,4,8,57.44760179,0,-26.32668877,407.5917053,354.2701535,0,0,0,0,0.132221267,0.016527658,TRUE,-0.014
3117,pilot_6_4,2000,R,4,8,57.46429638,0,-26.34002304,407.7246094,354.2701535,0,0,0,0,0.133566324,0.01669579,TRUE,-0.014
3118,pilot_6_4,2000,R,4,8,57.48101662,0,-26.35335732,407.8574829,354.2701535,0,0,0,0,0.133554249,0.016694281,TRUE,-0.014
3119,pilot_6_4,2000,R,4,8,57.49764691,0,-26.3666172,407.989624,354.2701535,0,0,0,0,0.132808069,0.016601009,TRUE,-0.014
3120,pilot_6_4,2000,R,4,8,57.51428534,0,-26.37989044,408.1219177,354.2701535,0,0,0,0,0.132955373,0.016619422,TRUE,-0.014
3121,pilot_6_4,2000,R,4,8,57.53097087,0,-26.39325905,408.2551575,354.2701535,0,0,0,0,0.133897154,0.016737144,TRUE,-0.014
3122,pilot_6_4,2000,R,4,8,57.5476238,0,-26.40652847,408.3874207,354.2701535,0,0,0,0,0.132916736,0.016614592,TRUE,-0.014
3123,pilot_6_4,2000,R,4,8,57.56443248,0,-26.41995239,408.5212097,354.2707419,0.001,0.090000015,0.035000006,0.000588283,0.134464638,0.01680808,TRUE,-0.014
3124,pilot_6_4,2000,R,4,8,57.5810833,0,-26.43329811,408.6542358,354.2713265,0.001,0.090000015,0.035000006,0.00058487,0.13368465,0.016710581,TRUE,-0.014
3125,pilot_6_4,2000,R,4,8,57.59793152,0,-26.44673347,408.788147,354.2719154,0.001,0.090000015,0.035000006,0.000588832,0.134590209,0.016823776,TRUE,-0.014
3126,pilot_6_4,2000,R,4,8,57.61461524,0,-26.46006393,408.9210205,354.2725005,0.001,0.090000015,0.035000006,0.0005843,0.133554249,0.016694281,TRUE,-0.014
3127,pilot_6_4,2000,R,4,8,57.63100495,0,-26.47315979,409.0515747,354.2730746,0.001,0.090000015,0.035000006,0.000574094,0.13122153,0.016402691,TRUE,-0.014
3128,pilot_6_4,2000,R,4,8,57.64769742,0,-26.48649025,409.1845093,354.2736588,0.001,0.090000015,0.035000006,0.000584469,0.133592887,0.016699111,TRUE,-0.014
3129,pilot_6_4,2000,R,4,8,57.6643265,0,-26.4997139,409.3163757,354.2742386,0.001,0.090000015,0.035000006,0.000579799,0.132525534,0.016565692,TRUE,-0.014
3130,pilot_6_4,2000,R,4,8,57.6811044,0,-26.51314545,409.4503174,354.2748275,0.001,0.090000015,0.035000006,0.00058897,0.134621602,0.0168277,TRUE,-0.014
3131,pilot_6_4,2000,R,4,8,57.69766737,0,-26.52636528,409.5821838,354.2754068,0.001,0.090000015,0.035000006,0.000579789,0.13252312,0.01656539,TRUE,-0.014
3132,pilot_6_4,2000,R,4,8,57.71447636,0,-26.53970909,409.7153015,354.2759929,0.001,0.090000015,0.035000006,0.000585272,0.133776413,0.016722052,TRUE,-0.014
3133,pilot_6_4,2000,R,4,8,57.73135658,0,-26.55319977,409.849884,354.2765846,0.001,0.090000015,0.035000006,0.000591759,0.135259115,0.016907389,TRUE,-0.014
3134,pilot_6_4,2000,R,4,8,57.74762283,0,-26.56623268,409.9799194,354.2771559,0.001,0.090000015,0.035000006,0.00057177,0.130690268,0.016336284,TRUE,-0.014
3135,pilot_6_4,2000,R,4,8,57.76430655,0,-26.57947731,410.1120911,354.2777367,0.001,0.090000015,0.035000006,0.000581088,0.132820143,0.016602518,TRUE,-0.014
3136,pilot_6_4,2000,R,4,8,57.78100053,0,-26.59285164,410.245575,354.2783241,0.001,0.090000015,0.035000006,0.000586888,0.134145881,0.016768235,TRUE,-0.014
3137,pilot_6_4,2000,R,4,8,57.79765164,0,-26.60613632,410.3781738,354.2789073,0.001,0.090000015,0.035000006,0.000583,0.133257226,0.016657153,TRUE,-0.014
3138,pilot_6_4,2000,R,4,8,57.8142611,0,-26.61932182,410.5097961,354.2794857,0.001,0.090000015,0.035000006,0.00057869,0.132271978,0.016533997,TRUE,-0.014
3139,pilot_6_4,2000,R,4,8,57.83088687,0,-26.63264084,410.6427612,354.2800703,0.001,0.090000015,0.035000006,0.000584596,0.133621865,0.016702733,TRUE,-0.014
3140,pilot_6_4,2000,R,4,8,57.84757269,0,-26.6459446,410.7755737,354.2806544,0.001,0.090000015,0.035000006,0.000584004,0.133486634,0.016685829,TRUE,-0.014
3141,pilot_6_4,2000,R,4,8,57.86437776,0,-26.65928459,410.9087524,354.2812395,0.001,0.090000015,0.035000006,0.000585631,0.133858517,0.016732315,TRUE,-0.014
3142,pilot_6_4,2000,R,4,8,57.88098058,0,-26.6725769,411.0414734,354.2818236,0.001,0.090000015,0.035000006,0.000583582,0.133390041,0.016673755,TRUE,-0.014
3143,pilot_6_4,2000,R,4,8,57.89763803,0,-26.68579102,411.1734314,354.2824039,0.001,0.090000015,0.035000006,0.000580264,0.132631787,0.016578973,TRUE,-0.014
3144,pilot_6_4,2000,R,4,8,57.91429217,0,-26.69910622,411.306427,354.2829885,0.001,0.090000015,0.035000006,0.000584712,0.133648428,0.016706053,TRUE,-0.014
3145,pilot_6_4,2000,R,4,8,57.9309623,0,-26.71241379,411.4393616,354.2835732,0.001,0.090000015,0.035000006,0.000584448,0.133588057,0.016698507,TRUE,-0.014
3146,pilot_6_4,2000,R,4,8,57.94766322,0,-26.72565079,411.5715942,354.2841539,0.001,0.090000015,0.035000006,0.000581426,0.132897417,0.016612177,TRUE,-0.014
3147,pilot_6_4,2000,R,4,8,57.96429773,0,-26.73895264,411.7044983,354.2847385,0.001,0.090000015,0.035000006,0.000584363,0.133568738,0.016696092,TRUE,-0.014
3148,pilot_6_4,2000,R,4,8,57.98096243,0,-26.75225067,411.8373718,354.2853227,0.001,0.090000015,0.035000006,0.000584205,0.133532516,0.016691565,TRUE,-0.014
3149,pilot_6_4,2000,R,4,8,57.99769897,0,-26.7655201,411.9699707,354.2859058,0.001,0.090000015,0.035000006,0.000583043,0.133266885,0.016658361,TRUE,-0.014
3150,pilot_6_4,2000,R,4,8,58.014351,0,-26.77884674,412.1031494,354.2859058,0,0,0,0,0.133841614,0.016730202,TRUE,-0.014
3151,pilot_6_4,2000,R,4,8,58.0309342,0,-26.79204941,412.2351074,354.2859058,0,0,0,0,0.132605224,0.016575653,TRUE,-0.014
3152,pilot_6_4,2000,R,4,8,58.04759044,0,-26.80530167,412.3675537,354.2859058,0,0,0,0,0.133107507,0.016638438,TRUE,-0.014
3153,pilot_6_4,2000,R,4,8,58.06435838,0,-26.81867599,412.5012207,354.2853184,-0.000999999,-0.089999931,-0.034999973,-0.000587648,0.134319749,0.016789969,TRUE,-0.014
3154,pilot_6_4,2000,R,4,8,58.08106503,0,-26.8319397,412.6337585,354.284153,-0.002,-0.18000003,-0.070000011,-0.001165557,0.133206515,0.016650814,TRUE,-0.014
