,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
784,pilot_2_1,1500,R,4,2,22.53058317,0,2.503465176,97.71801758,1.698276401,0.001,0.089999994,0.034999998,0.000586226,0.133994556,0.01674932,TRUE,0.002
785,pilot_2_1,1500,R,4,2,22.54712904,0,2.507401705,97.85079193,1.699438572,0.002,0.180000009,0.070000003,0.001162268,0.132830604,0.016603826,TRUE,0.002
786,pilot_2_1,1500,R,4,2,22.56378539,0,2.511368752,97.98449707,1.701194286,0.003,0.269999981,0.104999993,0.001755636,0.133762732,0.016720341,TRUE,0.002
787,pilot_2_1,1500,R,4,2,22.58039888,0,2.515314102,98.11734009,1.703520179,0.004,0.359999996,0.139999999,0.002325761,0.132900635,0.016612579,TRUE,0.002
788,pilot_2_1,1500,R,4,2,22.59710413,0,2.519279242,98.25066376,1.706437945,0.005,0.450000011,0.175000004,0.002917819,0.133386017,0.016673252,TRUE,0.002
789,pilot_2_1,1500,R,4,2,22.61376259,0,2.523248672,98.3839035,1.710520267,0.007,0.629999957,0.244999983,0.004082284,0.133299083,0.016662385,TRUE,0.002
790,pilot_2_1,1500,R,4,2,22.63039781,0,2.527228355,98.51716614,1.715186477,0.008,0.719999971,0.279999989,0.004666313,0.133323231,0.016665404,TRUE,0.002
791,pilot_2_1,1500,R,4,2,22.64711724,0,2.531215668,98.65032196,1.720431805,0.009,0.809999986,0.314999995,0.005245418,0.133216978,0.016652122,TRUE,0.002
792,pilot_2_1,1500,R,4,2,22.66374431,0,2.535225391,98.78382111,1.726275206,0.01,0.900000001,0.35,0.005843245,0.133559885,0.016694986,TRUE,0.002
793,pilot_2_1,1500,R,4,2,22.6803424,0,2.53922081,98.91638947,1.732077837,0.01,0.900000001,0.35,0.00580257,0.132630173,0.016578772,TRUE,0.002
794,pilot_2_1,1500,R,4,2,22.69701505,0,2.543256998,99.04986572,1.737919927,0.01,0.900000001,0.35,0.005842294,0.133538152,0.016692269,TRUE,0.002
795,pilot_2_1,1500,R,4,2,22.71367442,0,2.547287464,99.18270874,1.743734241,0.01,0.900000001,0.35,0.005814403,0.132900635,0.016612579,TRUE,0.002
796,pilot_2_1,1500,R,4,2,22.73042615,0,2.551375151,99.31698608,1.749611735,0.01,0.900000001,0.35,0.005877264,0.134337463,0.016792183,TRUE,0.002
797,pilot_2_1,1500,R,4,2,22.74698258,0,2.555419683,99.44939423,1.755407333,0.01,0.900000001,0.35,0.005795703,0.132473208,0.016559151,TRUE,0.002
798,pilot_2_1,1500,R,4,2,22.76379559,0,2.559509993,99.58286285,1.761249185,0.01,0.900000001,0.35,0.005841872,0.133528493,0.016691062,TRUE,0.002
799,pilot_2_1,1500,R,4,2,22.78044892,0,2.563634634,99.71699524,1.767120481,0.01,0.900000001,0.35,0.005871136,0.134197403,0.016774675,TRUE,0.002
800,pilot_2_1,1500,R,4,2,22.79711403,0,2.567746162,99.85025787,1.772953391,0.01,0.900000001,0.35,0.005833103,0.133328061,0.016666008,TRUE,0.002
801,pilot_2_1,1500,R,4,2,22.81373023,0,2.571855068,99.98300171,1.778763771,0.01,0.900000001,0.35,0.005810177,0.132804041,0.016600505,TRUE,0.002
802,pilot_2_1,1500,R,4,2,22.83042612,0,2.57597971,100.1158218,1.784577131,0.01,0.900000001,0.35,0.005813558,0.132881316,0.016610164,TRUE,0.002
803,pilot_2_1,1500,R,4,2,22.8470553,0,2.580147266,100.2495804,1.790432096,0.01,0.900000001,0.35,0.005854761,0.133823103,0.016727888,TRUE,0.002
804,pilot_2_1,1500,R,4,2,22.86374455,0,2.58431673,100.3829651,1.796270251,0.01,0.900000001,0.35,0.005838279,0.133446388,0.016680799,TRUE,0.002
805,pilot_2_1,1500,R,4,2,22.88037886,0,2.588482857,100.5158081,1.802085042,0.01,0.900000001,0.35,0.005814825,0.132910294,0.016613787,TRUE,0.002
806,pilot_2_1,1500,R,4,2,22.89693469,0,2.592656851,100.648468,1.807892084,0.01,0.900000001,0.35,0.005806796,0.132726766,0.016590846,TRUE,0.002
807,pilot_2_1,1500,R,4,2,22.91364719,0,2.596870184,100.7819519,1.813734412,0.01,0.900000001,0.35,0.005842717,0.133547811,0.016693476,TRUE,0.002
808,pilot_2_1,1500,R,4,2,22.93043847,0,2.601111889,100.9159088,1.819598079,0.01,0.900000001,0.35,0.005863424,0.13402112,0.01675264,TRUE,0.002
809,pilot_2_1,1500,R,4,2,22.94691853,0,2.605311871,101.0481186,1.825385094,0.01,0.900000001,0.35,0.00578704,0.132275191,0.016534399,TRUE,0.002
810,pilot_2_1,1500,R,4,2,22.96376052,0,2.609572649,101.1818161,1.831237078,0.01,0.900000001,0.35,0.00585212,0.133762732,0.016720341,TRUE,0.002
811,pilot_2_1,1500,R,4,2,22.98035167,0,2.61383605,101.3151627,1.837073922,0.01,0.900000001,0.35,0.0058368,0.13341258,0.016676573,TRUE,0.002
812,pilot_2_1,1500,R,4,2,22.9969567,0,2.618103981,101.4482346,1.842898846,0.01,0.900000001,0.35,0.005824756,0.133137289,0.016642161,TRUE,0.002
813,pilot_2_1,1500,R,4,2,23.01364384,0,2.6223979,101.5816879,1.848739982,0.01,0.900000001,0.35,0.005841449,0.133518833,0.016689854,TRUE,0.002
814,pilot_2_1,1500,R,4,2,23.03033369,0,2.626698256,101.7149124,1.854571819,0.01,0.900000001,0.35,0.005831729,0.133296668,0.016662084,TRUE,0.002
815,pilot_2_1,1500,R,4,2,23.04700362,0,2.631001472,101.8478088,1.860389233,0.01,0.900000001,0.35,0.005817361,0.13296825,0.016621031,TRUE,0.002
816,pilot_2_1,1500,R,4,2,23.06365514,0,2.635326385,101.980957,1.866217852,0.01,0.900000001,0.35,0.005828454,0.133221808,0.016652726,TRUE,0.002
817,pilot_2_1,1500,R,4,2,23.08034741,0,2.6396873,102.1147995,1.872076511,0.01,0.900000001,0.35,0.00585867,0.133912452,0.016739056,TRUE,0.002
818,pilot_2_1,1500,R,4,2,23.09693343,0,2.644029379,102.2476425,1.877891541,0.01,0.900000001,0.35,0.005815037,0.132915124,0.01661439,TRUE,0.002
819,pilot_2_1,1500,R,4,2,23.11359611,0,2.648397684,102.3808746,1.883723617,0.01,0.900000001,0.35,0.005831941,0.133301498,0.016662687,TRUE,0.002
820,pilot_2_1,1500,R,4,2,23.13031947,0,2.65278697,102.514328,1.889565229,0.01,0.900000001,0.35,0.005841872,0.133528493,0.016691062,TRUE,0.002
821,pilot_2_1,1500,R,4,2,23.14691062,0,2.65716958,102.647171,1.895380259,0.01,0.900000001,0.35,0.005815037,0.132915124,0.01661439,TRUE,0.002
822,pilot_2_1,1500,R,4,2,23.16370673,0,2.661616564,102.7815475,1.901262522,0.01,0.900000001,0.35,0.005882335,0.134453376,0.016806672,TRUE,0.002
823,pilot_2_1,1500,R,4,2,23.18032565,0,2.66601038,102.9139099,1.907056808,0.01,0.900000001,0.35,0.005794012,0.132434571,0.016554321,TRUE,0.002
824,pilot_2_1,1500,R,4,2,23.196966,0,2.670455217,103.0474014,1.912900209,0.01,0.900000001,0.35,0.005843456,0.133564715,0.016695589,TRUE,0.002
825,pilot_2_1,1500,R,4,2,23.21363774,0,2.67490983,103.1807785,1.918738484,0.01,0.900000001,0.35,0.005838385,0.133448803,0.0166811,TRUE,0.002
826,pilot_2_1,1500,R,4,2,23.23037317,0,2.679373503,103.3140182,1.924570918,0.01,0.900000001,0.35,0.005832574,0.133315987,0.016664498,TRUE,0.002
827,pilot_2_1,1500,R,4,2,23.246961,0,2.683847666,103.4471664,1.930399537,0.01,0.900000001,0.35,0.00582856,0.133224223,0.016653028,TRUE,0.002
828,pilot_2_1,1500,R,4,2,23.26367893,0,2.688353777,103.5808563,1.936251879,0.01,0.900000001,0.35,0.005852331,0.133767562,0.016720945,TRUE,0.002
829,pilot_2_1,1500,R,4,2,23.28023748,0,2.692827225,103.7131729,1.942044258,0.01,0.900000001,0.35,0.005792322,0.132395933,0.016549492,TRUE,0.002
830,pilot_2_1,1500,R,4,2,23.29701758,0,2.697379112,103.8474121,1.947920561,0.01,0.900000001,0.35,0.005876419,0.134318145,0.016789768,TRUE,0.002
831,pilot_2_1,1500,R,4,2,23.31371408,0,2.701892853,103.9801254,1.953730464,0.01,0.900000001,0.35,0.005809543,0.132789552,0.016598694,TRUE,0.002
832,pilot_2_1,1500,R,4,2,23.33053192,0,2.706492424,104.1149673,1.959632754,0.01,0.900000001,0.35,0.00590262,0.134917025,0.016864628,TRUE,0.002
833,pilot_2_1,1500,R,4,2,23.34710103,0,2.711036921,104.2477875,1.965447068,0.01,0.900000001,0.35,0.005814191,0.132895805,0.016611976,TRUE,0.002
834,pilot_2_1,1500,R,4,2,23.36377459,0,2.71560955,104.3810349,1.971279979,0.01,0.900000001,0.35,0.005833103,0.133328061,0.016666008,TRUE,0.002
835,pilot_2_1,1500,R,4,2,23.3804421,0,2.720188141,104.514061,1.977103353,0.01,0.900000001,0.35,0.005823277,0.133103481,0.016637935,TRUE,0.002
836,pilot_2_1,1500,R,4,2,23.39716426,0,2.724811316,104.6479797,1.982965827,0.01,0.900000001,0.35,0.005862579,0.134001801,0.016750225,TRUE,0.002
837,pilot_2_1,1500,R,4,2,23.41387162,0,2.729433775,104.7814865,1.98881042,0.01,0.900000001,0.35,0.005844513,0.133588863,0.016698608,TRUE,0.002
838,pilot_2_1,1500,R,4,2,23.43048812,0,2.734039783,104.9141312,1.994616985,0.01,0.900000001,0.35,0.005806585,0.132721936,0.016590242,TRUE,0.002
839,pilot_2_1,1500,R,4,2,23.44713149,0,2.738680363,105.0473785,2.000450134,0.01,0.900000001,0.35,0.005833208,0.133330476,0.016666309,TRUE,0.002
840,pilot_2_1,1500,R,4,2,23.46372807,0,2.743319035,105.1801834,2.006264448,0.01,0.900000001,0.35,0.005813875,0.13288856,0.01661107,TRUE,0.002
841,pilot_2_1,1500,R,4,2,23.4803165,0,2.747959375,105.3126526,2.012063265,0.01,0.900000001,0.35,0.005798978,0.132548068,0.016568509,TRUE,0.002
842,pilot_2_1,1500,R,4,2,23.49692727,0,2.752634525,105.4457245,2.017888546,0.01,0.900000001,0.35,0.005825496,0.133154193,0.016644274,TRUE,0.002
843,pilot_2_1,1500,R,4,2,23.51357486,0,2.75732398,105.5788193,2.023715258,0.01,0.900000001,0.35,0.005826658,0.133180756,0.016647594,TRUE,0.002
844,pilot_2_1,1500,R,4,2,23.53023574,0,2.762028456,105.7119598,2.029543638,0.01,0.900000001,0.35,0.005828454,0.133221808,0.016652726,TRUE,0.002
845,pilot_2_1,1500,R,4,2,23.54696393,0,2.766770124,105.8457642,2.035401583,0.01,0.900000001,0.35,0.005857719,0.133890718,0.01673634,TRUE,0.002
846,pilot_2_1,1500,R,4,2,23.56366767,0,2.771516562,105.9793167,2.041248083,0.01,0.900000001,0.35,0.005846731,0.133639575,0.016704947,TRUE,0.002
847,pilot_2_1,1500,R,4,2,23.58032613,0,2.776255131,106.1122742,2.047068834,0.01,0.900000001,0.35,0.005820425,0.13303828,0.016629785,TRUE,0.002
848,pilot_2_1,1500,R,4,2,23.59698218,0,2.781020641,106.2455978,2.052905321,0.01,0.900000001,0.35,0.0058368,0.13341258,0.016676573,TRUE,0.002
849,pilot_2_1,1500,R,4,2,23.61365664,0,2.785778284,106.3783264,2.058716059,0.01,0.900000001,0.35,0.005810599,0.1328137,0.016601713,TRUE,0.002
850,pilot_2_1,1500,R,4,2,23.63041411,0,2.790604115,106.5125732,2.064593077,0.01,0.900000001,0.35,0.005877158,0.134335049,0.016791881,TRUE,0.002
851,pilot_2_1,1500,R,4,2,23.64705325,0,2.795401096,106.6456375,2.070418596,0.01,0.900000001,0.35,0.00582539,0.133151778,0.016643972,TRUE,0.002
852,pilot_2_1,1500,R,4,2,23.6635792,0,2.800189495,106.7780914,2.076217175,0.01,0.900000001,0.35,0.005798555,0.132538409,0.016567301,TRUE,0.002
853,pilot_2_1,1500,R,4,2,23.68021864,0,2.805006504,106.910965,2.082034349,0.01,0.900000001,0.35,0.00581715,0.13296342,0.016620428,TRUE,0.002
854,pilot_2_1,1500,R,4,2,23.69700479,0,2.809883833,107.0451279,2.08790803,0.01,0.900000001,0.35,0.005873461,0.134250529,0.016781316,TRUE,0.002
855,pilot_2_1,1500,R,4,2,23.71376558,0,2.814754963,107.1787415,2.093757153,0.01,0.900000001,0.35,0.005849478,0.133702361,0.016712795,TRUE,0.002
856,pilot_2_1,1500,R,4,2,23.73031205,0,2.819600582,107.3112869,2.099559784,0.01,0.900000001,0.35,0.005802676,0.132632587,0.016579073,TRUE,0.002
857,pilot_2_1,1500,R,4,2,23.74693881,0,2.824475527,107.4442596,2.10538125,0.01,0.900000001,0.35,0.005821481,0.133062429,0.016632804,TRUE,0.002
858,pilot_2_1,1500,R,4,2,23.76360452,0,2.829383373,107.5777588,2.111225843,0.01,0.900000001,0.35,0.005844618,0.133591278,0.01669891,TRUE,0.002
859,pilot_2_1,1500,R,4,2,23.78035535,0,2.834308863,107.7113647,2.117075205,0.01,0.900000001,0.35,0.005849373,0.133699946,0.016712493,TRUE,0.002
860,pilot_2_1,1500,R,4,2,23.79698151,0,2.839225292,107.8443604,2.122897863,0.01,0.900000001,0.35,0.005822538,0.133086577,0.016635822,TRUE,0.002
861,pilot_2_1,1500,R,4,2,23.81366774,0,2.844155073,107.977356,2.128720284,0.01,0.900000001,0.35,0.005822432,0.133084162,0.01663552,TRUE,0.002
862,pilot_2_1,1500,R,4,2,23.83038024,0,2.849131584,108.1112442,2.134582043,0.01,0.900000001,0.35,0.005861522,0.133977652,0.016747207,TRUE,0.002
863,pilot_2_1,1500,R,4,2,23.84696806,0,2.854077816,108.2439499,2.140391827,0.01,0.900000001,0.35,0.005809754,0.132794382,0.016599298,TRUE,0.002
864,pilot_2_1,1500,R,4,2,23.86369535,0,2.859083176,108.3778763,2.146254778,0.01,0.900000001,0.35,0.005863318,0.134018705,0.016752338,TRUE,0.002
865,pilot_2_1,1500,R,4,2,23.88025178,0,2.864046097,108.5103073,2.152052879,0.01,0.900000001,0.35,0.005797816,0.132521505,0.016565188,TRUE,0.002
866,pilot_2_1,1500,R,4,2,23.89696096,0,2.869053125,108.6435547,2.157886267,0.01,0.900000001,0.35,0.005833525,0.13333772,0.016667215,TRUE,0.002
867,pilot_2_1,1500,R,4,2,23.91364387,0,2.87409091,108.7772522,2.163739681,0.01,0.900000001,0.35,0.005853493,0.133794125,0.016724266,TRUE,0.002
868,pilot_2_1,1500,R,4,2,23.93023381,0,2.879102468,108.9098969,2.169546843,0.01,0.900000001,0.35,0.005807219,0.132736426,0.016592053,TRUE,0.002
869,pilot_2_1,1500,R,4,2,23.94691913,0,2.884147644,109.0430679,2.175377607,0.01,0.900000001,0.35,0.005830461,0.13326769,0.016658461,TRUE,0.002
870,pilot_2_1,1500,R,4,2,23.96366,0,2.889212608,109.1764069,2.181215286,0.01,0.900000001,0.35,0.005837857,0.133436729,0.016679591,TRUE,0.002
871,pilot_2_1,1500,R,4,2,23.98028616,0,2.894301176,109.3100128,2.187064886,0.01,0.900000001,0.35,0.005849373,0.133699946,0.016712493,TRUE,0.002
872,pilot_2_1,1500,R,4,2,23.99690086,0,2.899362803,109.4425507,2.192867279,0.01,0.900000001,0.35,0.005802676,0.132632587,0.016579073,TRUE,0.002
873,pilot_2_1,1500,R,4,2,24.01369606,0,2.904512167,109.5770264,2.198755026,0.01,0.900000001,0.35,0.005887723,0.134576532,0.016822067,TRUE,0.002
874,pilot_2_1,1500,R,4,2,24.03032403,0,2.909618378,109.710022,2.204578161,0.01,0.900000001,0.35,0.005822855,0.133093822,0.016636728,TRUE,0.002
875,pilot_2_1,1500,R,4,2,24.04703683,0,2.914750099,109.8433228,2.210414171,0.01,0.900000001,0.35,0.005836378,0.133402921,0.016675365,TRUE,0.002
876,pilot_2_1,1500,R,4,2,24.06374691,0,2.919914246,109.9771194,2.216272354,0.01,0.900000001,0.35,0.005857825,0.133893133,0.016736642,TRUE,0.002
877,pilot_2_1,1500,R,4,2,24.08027527,0,2.925028324,110.1092682,2.222058058,0.01,0.900000001,0.35,0.005785772,0.132246213,0.016530777,TRUE,0.002
878,pilot_2_1,1500,R,4,2,24.09703425,0,2.93020916,110.2427902,2.227903843,0.01,0.900000001,0.35,0.005845886,0.133620256,0.016702532,TRUE,0.002
879,pilot_2_1,1500,R,4,2,24.11362026,0,2.935384989,110.3758316,2.233728647,0.01,0.900000001,0.35,0.005825073,0.133144533,0.016643067,TRUE,0.002
880,pilot_2_1,1500,R,4,2,24.13036807,0,2.940608978,110.5097656,2.239592791,0.01,0.900000001,0.35,0.005863952,0.134033194,0.016754149,TRUE,0.002
881,pilot_2_1,1500,R,4,2,24.14696707,0,2.94578433,110.6420975,2.245387077,0.01,0.900000001,0.35,0.005794012,0.132434571,0.016554321,TRUE,0.002
882,pilot_2_1,1500,R,4,2,24.16360168,0,2.951012373,110.7754364,2.251224756,0.01,0.900000001,0.35,0.005837963,0.133439144,0.016679893,TRUE,0.002
883,pilot_2_1,1500,R,4,2,24.18029184,0,2.95625782,110.9088669,2.257066727,0.01,0.900000001,0.35,0.005842083,0.133533322,0.016691665,TRUE,0.002
884,pilot_2_1,1500,R,4,2,24.19703241,0,2.961524487,111.0424957,2.262917757,0.01,0.900000001,0.35,0.00585064,0.133728924,0.016716116,TRUE,0.002
885,pilot_2_1,1500,R,4,2,24.2135822,0,2.966756821,111.1749039,2.268715143,0.01,0.900000001,0.35,0.005797393,0.132511846,0.016563981,TRUE,0.002
886,pilot_2_1,1500,R,4,2,24.23027567,0,2.972046614,111.3084259,2.274561167,0.01,0.900000001,0.35,0.005846203,0.133627501,0.016703438,TRUE,0.002
887,pilot_2_1,1500,R,4,2,24.24689671,0,2.977304935,111.4408112,2.280357838,0.01,0.900000001,0.35,0.005796548,0.132492527,0.016561566,TRUE,0.002
888,pilot_2_1,1500,R,4,2,24.26361312,0,2.982641459,111.5748291,2.286225557,0.01,0.900000001,0.35,0.005867861,0.134122543,0.016765318,TRUE,0.002
889,pilot_2_1,1500,R,4,2,24.28021514,0,2.987940073,111.70755,2.292036772,0.01,0.900000001,0.35,0.005811022,0.13282336,0.01660292,TRUE,0.002
890,pilot_2_1,1500,R,4,2,24.29694121,0,2.993275881,111.8408585,2.297873497,0.01,0.900000001,0.35,0.005837012,0.13341741,0.016677176,TRUE,0.002
891,pilot_2_1,1500,R,4,2,24.31365492,0,2.998655319,111.9749222,2.303743601,0.01,0.900000001,0.35,0.005869974,0.13417084,0.016771355,TRUE,0.002
892,pilot_2_1,1500,R,4,2,24.33038401,0,3.004000902,112.1078033,2.309561491,0.01,0.900000001,0.35,0.0058181,0.132985154,0.016623144,TRUE,0.002
893,pilot_2_1,1500,R,4,2,24.34696037,0,3.009360313,112.2406921,2.315380096,0.01,0.900000001,0.35,0.005818523,0.132994813,0.016624352,TRUE,0.002
894,pilot_2_1,1500,R,4,2,24.36359619,0,3.014752865,112.3740616,2.321219921,0.01,0.900000001,0.35,0.005839759,0.133480196,0.016685024,TRUE,0.002
895,pilot_2_1,1500,R,4,2,24.38030597,0,3.020168066,112.5076599,2.327069521,0.01,0.900000001,0.35,0.005849584,0.133704776,0.016713097,TRUE,0.002
896,pilot_2_1,1500,R,4,2,24.39701574,0,3.025577545,112.6407776,2.33289814,0.01,0.900000001,0.35,0.00582856,0.133224223,0.016653028,TRUE,0.002
897,pilot_2_1,1500,R,4,2,24.41365549,0,3.031016111,112.7742691,2.33874321,0.01,0.900000001,0.35,0.005845252,0.133605767,0.016700721,TRUE,0.002
898,pilot_2_1,1500,R,4,2,24.4303055,0,3.036452055,112.9073715,2.34457159,0.01,0.900000001,0.35,0.005828032,0.133212149,0.016651519,TRUE,0.002
899,pilot_2_1,1500,R,4,2,24.44696939,0,3.04188323,113.0400238,2.350379467,0.01,0.900000001,0.35,0.005808275,0.132760574,0.016595072,TRUE,0.002
900,pilot_2_1,1500,R,4,2,24.46361155,0,3.047363043,113.1735306,2.356225252,0.01,0.900000001,0.35,0.005845781,0.133617842,0.01670223,TRUE,0.002
901,pilot_2_1,1500,R,4,2,24.48040947,0,3.05287981,113.3076019,2.362096071,0.01,0.900000001,0.35,0.005870714,0.134187743,0.016773468,TRUE,0.002
902,pilot_2_1,1500,R,4,2,24.49705676,0,3.058358908,113.4404297,2.367912531,0.01,0.900000001,0.35,0.005816199,0.132941687,0.016617711,TRUE,0.002
903,pilot_2_1,1500,R,4,2,24.51382027,0,3.063894987,113.5743103,2.373774767,0.01,0.900000001,0.35,0.005862262,0.133994556,0.01674932,TRUE,0.002
904,pilot_2_1,1500,R,4,2,24.53039904,0,3.069408894,113.7073288,2.379598856,0.01,0.900000001,0.35,0.005824439,0.133130044,0.016641256,TRUE,0.002
905,pilot_2_1,1500,R,4,2,24.54710127,0,3.074948788,113.8406372,2.385436296,0.01,0.900000001,0.35,0.005837329,0.133424654,0.016678082,TRUE,0.002
906,pilot_2_1,1500,R,4,2,24.56389617,0,3.080534458,113.9747238,2.391307831,0.01,0.900000001,0.35,0.005871348,0.134202232,0.016775279,TRUE,0.002
907,pilot_2_1,1500,R,4,2,24.58065002,0,3.086135387,114.1088486,2.397180557,0.01,0.900000001,0.35,0.005872932,0.134238455,0.016779807,TRUE,0.002
908,pilot_2_1,1500,R,4,2,24.59721159,0,3.091671228,114.2410889,2.402971268,0.01,0.900000001,0.35,0.00579042,0.132352466,0.016544058,TRUE,0.002
909,pilot_2_1,1500,R,4,2,24.61395245,0,3.097289562,114.3749695,2.408833742,0.01,0.900000001,0.35,0.005862579,0.134001801,0.016750225,TRUE,0.002
910,pilot_2_1,1500,R,4,2,24.6304944,0,3.102857113,114.5073166,2.414628983,0.01,0.900000001,0.35,0.005795386,0.132465964,0.016558245,TRUE,0.002
911,pilot_2_1,1500,R,4,2,24.64697748,0,3.108411789,114.6390457,2.420397043,0.01,0.900000001,0.35,0.005768128,0.131842935,0.016480367,TRUE,0.002
912,pilot_2_1,1500,R,4,2,24.6637265,0,3.1140697,114.7728958,2.426258326,0.01,0.900000001,0.35,0.005861311,0.133972823,0.016746603,TRUE,0.002
913,pilot_2_1,1500,R,4,2,24.68033184,0,3.119697094,114.9057083,2.432074308,0.01,0.900000001,0.35,0.005815671,0.132929613,0.016616202,TRUE,0.002
914,pilot_2_1,1500,R,4,2,24.69691966,0,3.125333786,115.0384216,2.437885523,0.01,0.900000001,0.35,0.005811445,0.132833019,0.016604127,TRUE,0.002
915,pilot_2_1,1500,R,4,2,24.71351685,0,3.130979061,115.1710129,2.44369173,0.01,0.900000001,0.35,0.005806268,0.132714692,0.016589336,TRUE,0.002
916,pilot_2_1,1500,R,4,2,24.73031809,0,3.136712313,115.3053513,2.449574471,0.01,0.900000001,0.35,0.005882758,0.134463035,0.016807879,TRUE,0.002
917,pilot_2_1,1500,R,4,2,24.7469524,0,3.142401218,115.4383316,2.455397844,0.01,0.900000001,0.35,0.005823277,0.133103481,0.016637935,TRUE,0.002
918,pilot_2_1,1500,R,4,2,24.76359909,0,3.14810276,115.5712967,2.461220264,0.01,0.900000001,0.35,0.005822432,0.133084162,0.01663552,TRUE,0.002
919,pilot_2_1,1500,R,4,2,24.78027838,0,3.153836727,115.7046967,2.467061996,0.01,0.900000001,0.35,0.00584166,0.133523663,0.016690458,TRUE,0.002
920,pilot_2_1,1500,R,4,2,24.7968825,0,3.15955472,115.83741,2.472873688,0.01,0.900000001,0.35,0.005811656,0.132837849,0.016604731,TRUE,0.002
921,pilot_2_1,1500,R,4,2,24.81359953,0,3.165316343,115.9708176,2.478715658,0.01,0.900000001,0.35,0.005842189,0.133535737,0.016691967,TRUE,0.002
922,pilot_2_1,1500,R,4,2,24.83031806,0,3.171107292,116.1045914,2.484573841,0.01,0.900000001,0.35,0.005858142,0.133900378,0.016737547,TRUE,0.002
923,pilot_2_1,1500,R,4,2,24.84695267,0,3.176874876,116.2375107,2.490395069,0.01,0.900000001,0.35,0.005820847,0.13304794,0.016630992,TRUE,0.002
924,pilot_2_1,1500,R,4,2,24.86364343,0,3.182663441,116.3706055,2.496222973,0.01,0.900000001,0.35,0.005828348,0.133219393,0.016652424,TRUE,0.002
925,pilot_2_1,1500,R,4,2,24.8802379,0,3.188441038,116.5031357,2.502026796,0.01,0.900000001,0.35,0.005803732,0.132656736,0.016582092,TRUE,0.002
926,pilot_2_1,1500,R,4,2,24.89697424,0,3.194307089,116.6373825,2.50790596,0.01,0.900000001,0.35,0.005878954,0.134376101,0.016797013,TRUE,0.002
927,pilot_2_1,1500,R,4,2,24.91362938,0,3.200114727,116.7699814,2.513712883,0.01,0.900000001,0.35,0.005806796,0.132726766,0.016590846,TRUE,0.002
928,pilot_2_1,1500,R,4,2,24.93019849,0,3.205950022,116.9029007,2.519533634,0.01,0.900000001,0.35,0.005820953,0.133050355,0.016631294,TRUE,0.002
