,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
14095,pilot_7_5_fixed,1500,L,0,38,244.2076133,0,-195.3351746,1848.650635,348.3098993,-0.008000001,-0.720000118,-0.280000046,-0.004657031,0.133058001,0.01663225,TRUE,-0.046
14096,pilot_7_5_fixed,1500,L,0,38,244.2244032,0,-195.362381,1848.782104,348.3051996,-0.008000001,-0.720000118,-0.280000046,-0.004699882,0.134282327,0.016785291,TRUE,-0.046
14097,pilot_7_5_fixed,1500,L,0,38,244.2410258,0,-195.3892212,1848.911743,348.3005648,-0.008000001,-0.720000118,-0.280000046,-0.004635647,0.132447045,0.016555881,TRUE,-0.046
14098,pilot_7_5_fixed,1500,L,0,38,244.25768,0,-195.4163513,1849.042725,348.2958822,-0.008000001,-0.720000118,-0.280000046,-0.004682556,0.133787284,0.016723411,TRUE,-0.046
14099,pilot_7_5_fixed,1500,L,0,38,244.2744164,0,-195.443512,1849.173828,348.2911959,-0.008000001,-0.720000118,-0.280000046,-0.004685767,0.133879048,0.016734881,TRUE,-0.046
14100,pilot_7_5_fixed,1500,L,0,38,244.2909654,0,-195.4703217,1849.303223,348.2865725,-0.008000001,-0.720000118,-0.280000046,-0.004624068,0.132116211,0.016514526,TRUE,-0.046
14101,pilot_7_5_fixed,1500,L,0,38,244.3076743,0,-195.4975128,1849.434326,348.2818851,-0.008000001,-0.720000118,-0.280000046,-0.004686444,0.133898367,0.016737296,TRUE,-0.046
14102,pilot_7_5_fixed,1500,L,0,38,244.3242483,0,-195.5244598,1849.564209,348.2772436,-0.008000001,-0.720000118,-0.280000046,-0.004642831,0.132652307,0.016581538,TRUE,-0.046
14103,pilot_7_5_fixed,1500,L,0,38,244.3409454,0,-195.5515442,1849.694702,348.2725773,-0.008000001,-0.720000118,-0.280000046,-0.004665652,0.133304315,0.016663039,TRUE,-0.046
14104,pilot_7_5_fixed,1500,L,0,38,244.3576417,0,-195.5787506,1849.825684,348.2678938,-0.008000001,-0.720000118,-0.280000046,-0.004684162,0.133833166,0.016729146,TRUE,-0.046
14105,pilot_7_5_fixed,1500,L,0,38,244.3744025,0,-195.6060181,1849.956909,348.2632008,-0.008000001,-0.720000118,-0.280000046,-0.004692275,0.134064991,0.016758124,TRUE,-0.046
14106,pilot_7_5_fixed,-1,L,4,39,244.3908609,0,-195.6327972,1850.085815,348.2585945,-0.008000001,-0.720000118,-0.280000046,-0.004606657,0.131618753,0.016452344,FALSE,-0.046
14107,pilot_7_5_fixed,-1,L,4,39,244.4075131,0,-195.6599121,1850.216309,348.2539301,-0.008000001,-0.720000118,-0.280000046,-0.004664722,0.133277752,0.016659719,FALSE,-0.046
14108,pilot_7_5_fixed,-1,L,4,39,244.4250243,0,-195.6884308,1850.353394,348.2490263,-0.008000001,-0.720000118,-0.280000046,-0.004902729,0.140077957,0.017509745,FALSE,-0.046
14109,pilot_7_5_fixed,-1,L,4,39,244.440741,0,-195.7140503,1850.476563,348.2446241,-0.008000001,-0.720000118,-0.280000046,-0.004401866,0.125767581,0.015720948,FALSE,-0.046
14110,pilot_7_5_fixed,-1,L,4,39,244.4573908,0,-195.7411804,1850.606934,348.2399626,-0.008000001,-0.720000118,-0.280000046,-0.004661764,0.133193232,0.016649154,FALSE,-0.046
14111,pilot_7_5_fixed,-1,L,4,39,244.4740638,0,-195.7683716,1850.737549,348.2352934,-0.008000001,-0.720000118,-0.280000046,-0.004668864,0.133396079,0.01667451,FALSE,-0.046
14112,pilot_7_5_fixed,-1,L,4,39,244.4907136,0,-195.7955322,1850.86792,348.2306318,-0.008000001,-0.720000118,-0.280000046,-0.004661933,0.133198062,0.016649758,FALSE,-0.046
14113,pilot_7_5_fixed,-1,L,4,39,244.5074349,0,-195.8228149,1850.998901,348.2259502,-0.008000001,-0.720000118,-0.280000046,-0.004681795,0.13376555,0.016720694,FALSE,-0.046
14114,pilot_7_5_fixed,-1,L,4,39,244.5240804,0,-195.8499908,1851.129272,348.2212896,-0.008000001,-0.720000118,-0.280000046,-0.004661172,0.133176328,0.016647041,FALSE,-0.046
14115,pilot_7_5_fixed,-1,L,4,39,244.5407784,0,-195.877243,1851.259888,348.2166176,-0.008000001,-0.720000118,-0.280000046,-0.004671737,0.133478184,0.016684773,FALSE,-0.046
14116,pilot_7_5_fixed,-1,L,4,39,244.5574276,0,-195.9044647,1851.390381,348.2119541,-0.008000001,-0.720000118,-0.280000046,-0.00466506,0.133287411,0.016660926,FALSE,-0.046
14117,pilot_7_5_fixed,-1,L,4,39,244.5740598,0,-195.9316406,1851.52063,348.2072954,-0.008000001,-0.720000118,-0.280000046,-0.004657031,0.133058001,0.01663225,FALSE,-0.046
14118,pilot_7_5_fixed,-1,L,4,39,244.5907304,0,-195.9589081,1851.651245,348.2026262,-0.008000001,-0.720000118,-0.280000046,-0.004668441,0.133384005,0.016673001,FALSE,-0.046
14119,pilot_7_5_fixed,-1,L,4,39,244.6074795,0,-195.9862976,1851.782349,348.197938,-0.008000001,-0.720000118,-0.280000046,-0.004689148,0.133975642,0.016746955,FALSE,-0.046
14120,pilot_7_5_fixed,-1,L,4,39,244.6241815,0,-196.0136261,1851.913086,348.1932621,-0.008000001,-0.720000118,-0.280000046,-0.00467571,0.133591682,0.01669896,FALSE,-0.046
14121,pilot_7_5_fixed,-1,L,4,39,244.6407986,0,-196.0408173,1852.043091,348.188612,-0.008000001,-0.720000118,-0.280000046,-0.004650269,0.132864813,0.016608102,FALSE,-0.046
14122,pilot_7_5_fixed,-1,L,4,39,244.6574487,0,-196.0681,1852.173584,348.1839466,-0.008000001,-0.720000118,-0.280000046,-0.00466506,0.133287411,0.016660926,FALSE,-0.046
14123,pilot_7_5_fixed,-1,L,4,39,244.6741214,0,-196.0954132,1852.304199,348.1792793,-0.008000001,-0.720000118,-0.280000046,-0.004668525,0.13338642,0.016673302,FALSE,-0.046
14124,pilot_7_5_fixed,-1,L,4,39,244.6907295,0,-196.1226349,1852.434204,348.1746273,-0.008000001,-0.720000118,-0.280000046,-0.004650269,0.132864813,0.016608102,FALSE,-0.046
14125,pilot_7_5_fixed,-1,L,4,39,244.7073883,0,-196.1499481,1852.564575,348.1699638,-0.008000001,-0.720000118,-0.280000046,-0.004664046,0.133258433,0.016657304,FALSE,-0.046
14126,pilot_7_5_fixed,-1,L,4,39,244.7240764,0,-196.1773224,1852.695313,348.1652908,-0.008000001,-0.720000118,-0.280000046,-0.004673005,0.133514407,0.016689301,FALSE,-0.046
14127,pilot_7_5_fixed,-1,L,4,39,244.740709,0,-196.2046204,1852.825562,348.160634,-0.008000001,-0.720000118,-0.280000046,-0.004657707,0.133077319,0.016634665,FALSE,-0.046
14128,pilot_7_5_fixed,-1,L,4,39,244.7574387,0,-196.2320862,1852.956543,348.1559496,-0.008000001,-0.720000118,-0.280000046,-0.004684331,0.133837996,0.016729749,FALSE,-0.046
14129,pilot_7_5_fixed,-1,L,4,39,244.7741645,0,-196.2595062,1853.08728,348.1512709,-0.008000001,-0.720000118,-0.280000046,-0.004676977,0.133627904,0.016703488,FALSE,-0.046
14130,pilot_7_5_fixed,-1,L,4,39,244.7907258,0,-196.2867432,1853.217163,348.1466293,-0.008000001,-0.720000118,-0.280000046,-0.004643085,0.132659551,0.016582444,FALSE,-0.046
14131,pilot_7_5_fixed,-1,L,4,39,244.8073985,0,-196.3141327,1853.347656,348.1419611,-0.008000001,-0.720000118,-0.280000046,-0.004668187,0.13337676,0.016672095,FALSE,-0.046
14132,pilot_7_5_fixed,-1,L,4,39,244.8240806,0,-196.3415527,1853.478271,348.13729,-0.008000001,-0.720000118,-0.280000046,-0.004671146,0.13346128,0.01668266,FALSE,-0.046
14133,pilot_7_5_fixed,-1,L,4,39,244.8407717,0,-196.3690033,1853.609009,348.1326151,-0.008000001,-0.720000118,-0.280000046,-0.00467385,0.133538555,0.016692319,FALSE,-0.046
14134,pilot_7_5_fixed,-1,L,4,39,244.8574245,0,-196.3963928,1853.73938,348.1279526,-0.008000001,-0.720000118,-0.280000046,-0.00466244,0.133212551,0.016651569,FALSE,-0.046
14135,pilot_7_5_fixed,-1,L,4,39,244.8741844,0,-196.4239807,1853.870605,348.1232615,-0.008000001,-0.720000118,-0.280000046,-0.004692445,0.134069821,0.016758728,FALSE,-0.046
14136,pilot_7_5_fixed,-1,L,4,39,244.8907276,0,-196.4512177,1854.000122,348.1186266,-0.008000001,-0.720000118,-0.280000046,-0.004633112,0.132374599,0.016546825,FALSE,-0.046
14137,pilot_7_5_fixed,-1,L,4,39,244.9074209,0,-196.478714,1854.130737,348.1139545,-0.008000001,-0.720000118,-0.280000046,-0.004673343,0.133524066,0.016690508,FALSE,-0.046
14138,pilot_7_5_fixed,-1,L,4,39,244.9241687,0,-196.5063019,1854.261841,348.1092653,-0.008000001,-0.720000118,-0.280000046,-0.004688049,0.133944249,0.016743031,FALSE,-0.046
14139,pilot_7_5_fixed,-1,L,4,39,244.9406968,0,-196.5335541,1854.391235,348.1046362,-0.008000001,-0.720000118,-0.280000046,-0.004629308,0.132265931,0.016533241,FALSE,-0.046
14140,pilot_7_5_fixed,-1,L,4,39,244.9574402,0,-196.5611572,1854.522339,348.0999498,-0.008000001,-0.720000118,-0.280000046,-0.004687542,0.13392976,0.01674122,FALSE,-0.046
14141,pilot_7_5_fixed,-1,L,4,39,244.9741572,0,-196.5887146,1854.653198,348.0952702,-0.008000001,-0.720000118,-0.280000046,-0.004678583,0.133673786,0.016709223,FALSE,-0.046
14142,pilot_7_5_fixed,-1,L,4,39,244.9907949,0,-196.6161652,1854.783447,348.0906134,-0.008000001,-0.720000118,-0.280000046,-0.004657369,0.13306766,0.016633458,FALSE,-0.046
14143,pilot_7_5_fixed,-1,L,4,39,245.0076931,0,-196.6440735,1854.915771,348.0858793,-0.008000001,-0.720000118,-0.280000046,-0.004734113,0.13526034,0.016907542,FALSE,-0.046
14144,pilot_7_5_fixed,-1,L,4,39,245.0241325,0,-196.6712189,1855.044434,348.0812759,-0.008000001,-0.720000118,-0.280000046,-0.004603276,0.131522159,0.01644027,FALSE,-0.046
14145,pilot_7_5_fixed,-1,L,4,39,245.0408033,0,-196.6987457,1855.174805,348.0766115,-0.008000001,-0.720000118,-0.280000046,-0.004664384,0.133268092,0.016658512,FALSE,-0.046
14146,pilot_7_5_fixed,-1,L,4,39,245.0573801,0,-196.7261658,1855.304688,348.0719662,-0.008000001,-0.720000118,-0.280000046,-0.004645705,0.132734411,0.016591801,FALSE,-0.046
14147,pilot_7_5_fixed,-1,L,4,39,245.0741726,0,-196.7539215,1855.436157,348.0672655,-0.008000001,-0.720000118,-0.280000046,-0.00470115,0.13431855,0.016789819,FALSE,-0.046
14148,pilot_7_5_fixed,-1,L,4,39,245.0907602,0,-196.7813721,1855.56604,348.0626183,-0.008000001,-0.720000118,-0.280000046,-0.004645536,0.132729582,0.016591198,FALSE,-0.046
14149,pilot_7_5_fixed,-1,L,4,39,245.1074531,0,-196.8089905,1855.696655,348.0579472,-0.008000001,-0.720000118,-0.280000046,-0.004672751,0.133507162,0.016688395,FALSE,-0.046
14150,pilot_7_5_fixed,-1,L,4,39,245.1241016,0,-196.8365479,1855.827026,348.0532837,-0.008000001,-0.720000118,-0.280000046,-0.004662017,0.133200477,0.01665006,FALSE,-0.046
14151,pilot_7_5_fixed,-1,L,4,39,245.1408063,0,-196.8641968,1855.957642,348.0486097,-0.008000001,-0.720000118,-0.280000046,-0.004674442,0.133555459,0.016694432,FALSE,-0.046
14152,pilot_7_5_fixed,-1,L,4,39,245.1574908,0,-196.891861,1856.088257,348.0439358,-0.008000001,-0.720000118,-0.280000046,-0.004674442,0.133555459,0.016694432,FALSE,-0.046
14153,pilot_7_5_fixed,-1,L,4,39,245.1741635,0,-196.9194946,1856.21875,348.0392666,-0.008000001,-0.720000118,-0.280000046,-0.004669371,0.133410568,0.016676321,FALSE,-0.046
14154,pilot_7_5_fixed,-1,L,4,39,245.1907819,0,-196.947052,1856.348755,348.0346136,-0.008000001,-0.720000118,-0.280000046,-0.004653058,0.132944503,0.016618063,FALSE,-0.046
14155,pilot_7_5_fixed,-1,L,4,39,245.2073133,0,-196.974472,1856.478149,348.0299854,-0.008000001,-0.720000118,-0.280000046,-0.004628463,0.132241783,0.016530223,FALSE,-0.046
14156,pilot_7_5_fixed,-1,L,4,39,245.2240385,0,-197.0022278,1856.609009,348.025301,-0.008000001,-0.720000118,-0.280000046,-0.004682894,0.133796943,0.016724618,FALSE,-0.046
14157,pilot_7_5_fixed,-1,L,4,39,245.2406892,0,-197.0298615,1856.73938,348.0206394,-0.008000001,-0.720000118,-0.280000046,-0.004662356,0.133210136,0.016651267,FALSE,-0.046
14158,pilot_7_5_fixed,-1,L,4,39,245.2573872,0,-197.0575867,1856.870117,348.0159645,-0.008000001,-0.720000118,-0.280000046,-0.00467571,0.133591682,0.01669896,FALSE,-0.046
14159,pilot_7_5_fixed,-1,L,4,39,245.2741291,0,-197.0853882,1857.001099,348.0112772,-0.008000001,-0.720000118,-0.280000046,-0.004686275,0.133893537,0.016736692,FALSE,-0.046
14160,pilot_7_5_fixed,-1,L,4,39,245.2906849,0,-197.112915,1857.130737,348.0066404,-0.008000001,-0.720000118,-0.280000046,-0.004637169,0.132490512,0.016561314,FALSE,-0.046
14161,pilot_7_5_fixed,-1,L,4,39,245.3073456,0,-197.1406097,1857.261108,348.0019751,-0.008000001,-0.720000118,-0.280000046,-0.004664722,0.133277752,0.016659719,FALSE,-0.046
14162,pilot_7_5_fixed,-1,L,4,39,245.3241457,0,-197.1685486,1857.392578,347.9972706,-0.008000001,-0.720000118,-0.280000046,-0.0047047,0.134419974,0.016802497,FALSE,-0.046
14163,pilot_7_5_fixed,-1,L,4,39,245.3407661,0,-197.1961975,1857.522583,347.9926176,-0.008000001,-0.720000118,-0.280000046,-0.004653819,0.132966237,0.01662078,FALSE,-0.046
14164,pilot_7_5_fixed,-1,L,4,39,245.3574693,0,-197.223999,1857.65332,347.9879398,-0.008000001,-0.720000118,-0.280000046,-0.004676217,0.133606171,0.016700771,FALSE,-0.046
14165,pilot_7_5_fixed,-1,L,4,39,245.3740946,0,-197.2516785,1857.783325,347.9832878,-0.008000001,-0.720000118,-0.280000046,-0.004653819,0.132966237,0.01662078,FALSE,-0.046
14166,pilot_7_5_fixed,-1,L,4,39,245.3908069,0,-197.2795105,1857.914063,347.9786072,-0.008000001,-0.720000118,-0.280000046,-0.00467909,0.133688275,0.016711034,FALSE,-0.046
14167,pilot_7_5_fixed,-1,L,4,39,245.4073769,0,-197.3071442,1858.043823,347.9786072,0,0,0,0,0.132657136,0.016582142,TRUE,-0.054000001
14168,pilot_7_5_fixed,-1,L,4,39,245.424164,0,-197.3350983,1858.175049,347.9786072,0,0,0,0,0.134214712,0.016776839,TRUE,-0.054000001
14169,pilot_7_5_fixed,-1,L,4,39,245.4407646,0,-197.3627625,1858.304932,347.9786072,0,0,0,0,0.132823761,0.01660297,TRUE,-0.054000001
14170,pilot_7_5_fixed,-1,L,4,39,245.4573811,0,-197.3904419,1858.434937,347.9786072,0,0,0,0,0.132925184,0.016615648,TRUE,-0.054000001
14171,pilot_7_5_fixed,-1,L,4,39,245.474081,0,-197.4182739,1858.565552,347.9786072,0,0,0,0,0.133601341,0.016700168,TRUE,-0.054000001
14172,pilot_7_5_fixed,-1,L,4,39,245.4907157,0,-197.4459839,1858.695679,347.9786072,0,0,0,0,0.133077319,0.016634665,TRUE,-0.054000001
14173,pilot_7_5_fixed,-1,L,4,39,245.5075064,0,-197.4739532,1858.827026,347.9786072,0,0,0,0,0.134265424,0.016783178,TRUE,-0.054000001
14174,pilot_7_5_fixed,-1,L,4,39,245.5248106,0,-197.5027771,1858.962402,347.9786072,0,0,0,0,0.138409299,0.017301162,TRUE,-0.054000001
14175,pilot_7_5_fixed,-1,L,4,39,245.5407652,0,-197.5293884,1859.08728,347.9786072,0,0,0,0,0.127738095,0.015967262,TRUE,-0.054000001
14176,pilot_7_5_fixed,-1,L,4,39,245.5573859,0,-197.5570831,1859.217285,347.9786072,0,0,0,0,0.132966237,0.01662078,TRUE,-0.054000001
14177,pilot_7_5_fixed,-1,L,4,39,245.5740288,0,-197.5848083,1859.347534,347.9786072,0,0,0,0,0.133125616,0.016640702,TRUE,-0.054000001
14178,pilot_7_5_fixed,-1,L,4,39,245.5907929,0,-197.6127472,1859.47876,347.9786072,0,0,0,0,0.134137437,0.01676718,TRUE,-0.054000001
14179,pilot_7_5_fixed,-1,L,4,39,245.607452,0,-197.6404877,1859.609009,347.9786072,0,0,0,0,0.133190817,0.016648852,TRUE,-0.054000001
14180,pilot_7_5_fixed,-1,L,4,39,245.6241281,0,-197.6682892,1859.739502,347.9786072,0,0,0,0,0.133451621,0.016681453,TRUE,-0.054000001
14181,pilot_7_5_fixed,-1,L,4,39,245.6407669,0,-197.6960144,1859.869751,347.9786072,0,0,0,0,0.133120787,0.016640098,TRUE,-0.054000001
14182,pilot_7_5_fixed,-1,L,4,39,245.6574082,0,-197.7237396,1860,347.9786072,0,0,0,0,0.133125616,0.016640702,TRUE,-0.054000001
14183,pilot_7_5_fixed,-1,L,4,39,245.6741202,0,-197.7515717,1860.130737,347.9786072,0,0,0,0,0.133611,0.016701375,TRUE,-0.054000001
14184,pilot_7_5_fixed,-1,L,4,39,245.6907603,0,-197.7793274,1860.260986,347.9786072,0,0,0,0,0.13322704,0.01665338,TRUE,-0.054000001
14185,pilot_7_5_fixed,-1,L,4,39,245.7075362,0,-197.8072662,1860.392212,347.9786072,0,0,0,0,0.134130192,0.016766274,TRUE,-0.054000001
14186,pilot_7_5_fixed,-1,L,4,39,245.7242086,0,-197.8350525,1860.522705,347.9786072,0,0,0,0,0.133444376,0.016680547,TRUE,-0.054000001
14187,pilot_7_5_fixed,-1,L,4,39,245.7406978,0,-197.8625336,1860.651733,347.9786072,0,0,0,0,0.131918193,0.016489774,TRUE,-0.054000001
14188,pilot_7_5_fixed,-1,L,4,39,245.7574197,0,-197.8903961,1860.782593,347.9797792,0.002,0.18000003,0.070000011,0.001170723,0.133796943,0.016724618,TRUE,-0.054000001
14189,pilot_7_5_fixed,-1,L,4,39,245.7741467,0,-197.9182587,1860.913452,347.9821205,0.004000001,0.360000059,0.140000023,0.002341658,0.133809018,0.016726127,TRUE,-0.054000001
14190,pilot_7_5_fixed,-1,L,4,39,245.7908125,0,-197.9460144,1861.043823,347.9856195,0.006000001,0.540000089,0.210000034,0.003498859,0.133289826,0.016661228,TRUE,-0.054000001
14191,pilot_7_5_fixed,-1,L,4,39,245.8074743,0,-197.9737701,1861.174194,347.9902859,0.008000001,0.720000118,0.280000046,0.00466692,0.133340538,0.016667567,TRUE,-0.054000001
14192,pilot_7_5_fixed,-1,L,4,39,245.8241835,0,-198.0015869,1861.304932,347.9955502,0.009,0.809999965,0.314999986,0.00526369,0.133681031,0.016710129,TRUE,-0.054000001
14193,pilot_7_5_fixed,-1,L,4,39,245.8408442,0,-198.0292816,1861.435181,348.0013771,0.010000002,0.900000148,0.350000057,0.005826677,0.133181158,0.016647645,TRUE,-0.054000001
14194,pilot_7_5_fixed,-1,L,4,39,245.8574417,0,-198.0569,1861.565063,348.0071888,0.010000002,0.900000148,0.350000057,0.005811674,0.13283825,0.016604781,TRUE,-0.054000001
14195,pilot_7_5_fixed,-1,L,4,39,245.8741041,0,-198.0845947,1861.695435,348.0130186,0.010000002,0.900000148,0.350000057,0.005830691,0.133272922,0.016659115,TRUE,-0.054000001
14196,pilot_7_5_fixed,-1,L,4,39,245.8907919,0,-198.1123352,1861.82605,348.0188608,0.010000002,0.900000148,0.350000057,0.005842418,0.13354097,0.016692621,TRUE,-0.054000001
14197,pilot_7_5_fixed,-1,L,4,39,245.9073843,0,-198.1398926,1861.955933,348.0246696,0.010000002,0.900000148,0.350000057,0.00580766,0.132746486,0.016593311,TRUE,-0.054000001
14198,pilot_7_5_fixed,-1,L,4,39,245.9240715,0,-198.1675873,1862.086548,348.030509,0.010000002,0.900000148,0.350000057,0.005839566,0.133475769,0.016684471,TRUE,-0.054000001
14199,pilot_7_5_fixed,-1,L,4,39,245.9406733,0,-198.1951294,1862.216431,348.0363188,0.010000002,0.900000148,0.350000057,0.005810829,0.132818931,0.016602366,TRUE,-0.054000001
14200,pilot_7_5_fixed,-1,L,4,39,245.9574184,0,-198.2229004,1862.347534,348.0421791,0.010000002,0.900000148,0.350000057,0.005860696,0.133958738,0.016744842,TRUE,-0.054000001
14201,pilot_7_5_fixed,-1,L,4,39,245.974041,0,-198.2504578,1862.477661,348.0479984,0.010000002,0.900000148,0.350000057,0.00581833,0.132990385,0.016623798,TRUE,-0.054000001
14202,pilot_7_5_fixed,-1,L,4,39,245.9906696,0,-198.2780151,1862.607788,348.0538177,0.010000002,0.900000148,0.350000057,0.005820232,0.133033852,0.016629232,TRUE,-0.054000001
14203,pilot_7_5_fixed,-1,L,4,39,246.0073626,0,-198.3056488,1862.738403,348.05966,0.010000002,0.900000148,0.350000057,0.005841784,0.133526481,0.01669081,TRUE,-0.054000001
14204,pilot_7_5_fixed,-1,L,4,39,246.0240473,0,-198.3332672,1862.869019,348.0655003,0.010000002,0.900000148,0.350000057,0.005839777,0.133480599,0.016685075,TRUE,-0.054000001
14205,pilot_7_5_fixed,-1,L,4,39,246.0407623,0,-198.3609314,1862.999878,348.0707664,0.009,0.809999965,0.314999986,0.005266733,0.133758306,0.016719788,TRUE,-0.054000001
14206,pilot_7_5_fixed,-1,L,4,39,246.0574127,0,-198.3884583,1863.130127,348.0760098,0.009,0.809999965,0.314999986,0.005243818,0.133176328,0.016647041,TRUE,-0.054000001
14207,pilot_7_5_fixed,-1,L,4,39,246.0741726,0,-198.4161682,1863.261353,348.0807047,0.008000001,0.720000118,0.280000046,0.004693797,0.134108459,0.016763557,TRUE,-0.054000001
14208,pilot_7_5_fixed,-1,L,4,39,246.0907677,0,-198.4435883,1863.391235,348.08535,0.008000001,0.720000118,0.280000046,0.004646381,0.13275373,0.016594216,TRUE,-0.054000001
14209,pilot_7_5_fixed,-1,L,4,39,246.1074003,0,-198.4710541,1863.521362,348.0900078,0.008000001,0.720000118,0.280000046,0.004656101,0.133031437,0.01662893,TRUE,-0.054000001
14210,pilot_7_5_fixed,-1,L,4,39,246.1241874,0,-198.4987793,1863.652832,348.0947075,0.008000001,0.720000118,0.280000046,0.004701319,0.13432338,0.016790422,TRUE,-0.054000001
14211,pilot_7_5_fixed,-1,L,4,39,246.1407988,0,-198.5261993,1863.782837,348.0993586,0.008000001,0.720000118,0.280000046,0.004650945,0.132884132,0.016610516,TRUE,-0.054000001
14212,pilot_7_5_fixed,-1,L,4,39,246.1574482,0,-198.5536652,1863.913208,348.1040211,0.008000001,0.720000118,0.280000046,0.004661679,0.133190817,0.016648852,TRUE,-0.054000001
14213,pilot_7_5_fixed,-1,L,4,39,246.1740458,0,-198.5810394,1864.043091,348.1086683,0.008000001,0.720000118,0.280000046,0.004647396,0.132782708,0.016597839,TRUE,-0.054000001
14214,pilot_7_5_fixed,-1,L,4,39,246.1907565,0,-198.6085815,1864.17395,348.1133461,0.008000001,0.720000118,0.280000046,0.004678583,0.133673786,0.016709223,TRUE,-0.054000001
14215,pilot_7_5_fixed,-1,L,4,39,246.2073073,0,-198.635849,1864.303467,348.117981,0.008000001,0.720000118,0.280000046,0.004634549,0.132415652,0.016551956,TRUE,-0.054000001
14216,pilot_7_5_fixed,-1,L,4,39,246.2240639,0,-198.6634369,1864.43457,348.1226711,0.008000001,0.720000118,0.280000046,0.004690078,0.134002205,0.016750276,TRUE,-0.054000001
14217,pilot_7_5_fixed,-1,L,4,39,246.2407082,0,-198.6908417,1864.564941,348.1273327,0.008000001,0.720000118,0.280000046,0.00466151,0.133185987,0.016648248,TRUE,-0.054000001
14218,pilot_7_5_fixed,-1,L,4,39,246.2573414,0,-198.7182159,1864.69519,348.1319914,0.008000001,0.720000118,0.280000046,0.004657961,0.133084564,0.01663557,TRUE,-0.054000001
14219,pilot_7_5_fixed,-1,L,4,39,246.2740762,0,-198.7457428,1864.826172,348.1366768,0.008000001,0.720000118,0.280000046,0.004685091,0.133859729,0.016732466,TRUE,-0.054000001
14220,pilot_7_5_fixed,-1,L,4,39,246.2907233,0,-198.7731323,1864.956543,348.1413383,0.008000001,0.720000118,0.280000046,0.004662017,0.133200477,0.01665006,TRUE,-0.054000001
14221,pilot_7_5_fixed,-1,L,4,39,246.3073963,0,-198.8005371,1865.087036,348.1460056,0.008000001,0.720000118,0.280000046,0.004667089,0.133345367,0.016668171,TRUE,-0.054000001
14222,pilot_7_5_fixed,-1,L,4,39,246.3240871,0,-198.8279724,1865.217773,348.1506796,0.008000001,0.720000118,0.280000046,0.00467385,0.133538555,0.016692319,TRUE,-0.054000001
