,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
2601,radius_1500_latency,1500,L,8,7,53.246556722465854,0,0.0,340.0042724609375,0.0,0.0,0.0,0.0,0.0,0.13318393447059407,0.01664799180882426,True,0.0
2602,radius_1500_latency,1500,L,8,7,53.26333239959044,0,0.0,340.1384582519531,0.0,0.0,0.0,0.0,0.0,0.13418126847363965,0.016772658559204956,True,0.0
2603,radius_1500_latency,1500,L,8,7,53.279939037053495,0,0.0,340.27069091796875,0.0,0.0,0.0,0.0,0.0,0.1322300678090187,0.016528758476127337,True,0.0
2604,radius_1500_latency,1500,L,8,7,53.29658038801847,0,0.0,340.4044494628906,0.0,0.0,0.0,0.0,0.0,0.13376108417207888,0.01672013552150986,True,0.0
2605,radius_1500_latency,1500,L,8,7,53.31334972615575,0,0.0,340.5379943847656,0.0,0.0,0.0,0.0,0.0,0.13353891775983584,0.01669236471997948,True,0.0
2606,radius_1500_latency,1500,L,8,7,53.32989267188919,0,0.0,340.6707458496094,0.0,0.0,0.0,0.0,0.0,0.13274926105515306,0.016593657631894132,True,0.0
2607,radius_1500_latency,1500,L,8,7,53.3465853384657,0,0.0,340.8045349121094,0.0,0.0,0.0,0.0,0.0,0.13378040299056693,0.016722550373820866,True,0.0
2608,radius_1500_latency,1500,L,8,7,53.36326019550644,0,0.0,340.937255859375,0.0,0.0,0.0,0.0,0.0,0.13272752738441795,0.016590940923052244,True,0.0
2609,radius_1500_latency,1500,L,8,7,53.379971577188336,0,0.0,341.0714111328125,0.0,0.0,0.0,0.0,0.0,0.1341450456890243,0.016768130711128038,True,0.0
2610,radius_1500_latency,1500,L,8,7,53.39659028891293,0,0.0,341.2045593261719,0.0,0.0,0.0,0.0,0.0,0.13315012653828262,0.016643765817285328,True,0.0
2611,radius_1500_latency,1500,L,8,7,53.41322681017329,0,0.0,341.3376770019531,0.0,0.0,0.0,0.0,0.0,0.13311148890130653,0.016638936112663316,True,0.0
2612,radius_1500_latency,1500,L,8,7,53.42997260350057,0,0.0,341.471435546875,0.0,0.0,0.0,0.0,0.0,0.13374659505825548,0.016718324382281935,True,0.0
2613,radius_1500_latency,1500,L,8,7,53.44660852104785,0,0.0,341.6047058105469,0.0,0.0,0.0,0.0,0.0,0.13326362459673646,0.016657953074592058,True,0.0
2614,radius_1500_latency,1500,L,8,7,53.463281265092824,0,0.0,341.73809814453125,0.0,0.0,0.0,0.0,0.0,0.1334012711782293,0.016675158897278664,True,0.0
2615,radius_1500_latency,1500,L,8,7,53.47997212053011,0,0.0,341.87127685546875,0.0,0.0,0.0,0.0,0.0,0.13317910476592942,0.016647388095741178,True,0.0
2616,radius_1500_latency,1500,L,8,7,53.4965712115797,0,0.0,342.0043640136719,0.0,0.0,0.0,0.0,0.0,0.13308734037826753,0.01663591754728344,True,0.0
2617,radius_1500_latency,1500,L,8,7,53.5133061380716,0,0.0,342.13787841796875,0.0,0.0,0.0,0.0,0.0,0.1335075246798283,0.016688440584978537,True,0.0
2618,radius_1500_latency,1500,L,8,7,53.52985753578811,0,0.0,342.2705383300781,0.0,0.0,0.0,0.0,0.0,0.13265266696288336,0.01658158337036042,True,0.0
2619,radius_1500_latency,1500,L,8,7,53.54651065915809,0,0.0,342.4039611816406,0.0,0.0,0.0,0.0,0.0,0.13341817514441345,0.01667727189305168,True,0.0
2620,radius_1500_latency,1500,L,8,7,53.56326490446844,0,0.0,342.5379943847656,0.0,0.0,0.0,0.0,0.0,0.13404120703978606,0.016755150879973257,True,0.0
2621,radius_1500_latency,1500,L,8,7,53.579881503197264,0,0.0,342.6706848144531,0.0,0.0,0.0,0.0,0.0,0.1326937194521065,0.016586714931513313,True,0.0
2622,radius_1500_latency,1500,L,8,7,53.596513798466084,0,0.0,342.8039855957031,0.0,0.0,0.0,0.0,0.0,0.1333022622336557,0.016662782779206964,True,0.0
2623,radius_1500_latency,1500,L,8,7,53.613189561076446,0,0.0,342.9373474121094,0.0,0.0,0.0,0.0,0.0,0.13336746324591786,0.016670932905739733,True,0.0
2624,radius_1500_latency,1500,L,8,7,53.62991694115488,0,0.0,343.0707092285156,0.0,0.0,0.0,0.0,0.0,0.13334814442748666,0.016668518053435832,True,0.0
2625,radius_1500_latency,1500,L,8,7,53.64654591600178,0,0.0,343.2040100097656,0.0,0.0,0.0,0.0,0.0,0.1333095067905674,0.016663688348820926,True,0.0
2626,radius_1500_latency,1500,L,8,7,53.663250958696366,0,0.0,343.33721923828125,0.0,0.0,0.0,0.0,0.0,0.13320566814132917,0.016650708517666146,True,0.0
2627,radius_1500_latency,1500,L,8,7,53.68001275042018,0,0.0,343.47149658203125,0.0,0.0,0.0,0.0,0.0,0.13427544771360544,0.01678443096420068,True,0.0
2628,radius_1500_latency,1500,L,8,7,53.69655207387516,0,0.0,343.6040344238281,0.0,0.0,0.0,0.0,0.0,0.13252709464291001,0.016565886830363752,True,0.0
2629,radius_1500_latency,1500,L,8,7,53.71328881150629,0,0.0,343.7375183105469,0.0,0.0,0.0,0.0,0.0,0.13348096130442855,0.01668512016305357,True,0.0
2630,radius_1500_latency,1500,L,8,7,53.72988548770357,0,0.0,343.8708190917969,0.0,0.0,0.0,0.0,0.0,0.13329018797207937,0.01666127349650992,True,0.0
2631,radius_1500_latency,1500,L,8,7,53.746523518246626,0,0.0,344.0040283203125,0.0,0.0,0.0,0.0,0.0,0.13320325328902527,0.01665040666112816,True,0.0
2632,radius_1500_latency,1500,L,8,7,53.763259048451594,0,0.0,344.13800048828125,0.0,0.0,0.0,0.0,0.0,0.13396151691364366,0.016745189614205458,True,0.0
2633,radius_1500_latency,1500,L,8,7,53.779976165407724,0,0.0,344.2714538574219,0.0,0.0,0.0,0.0,0.0,0.1334568127813327,0.016682101597666588,True,0.0
2634,radius_1500_latency,1500,L,8,7,53.79660363097193,0,0.0,344.4044494628906,0.0,0.0,0.0,0.0,0.0,0.13298108687672539,0.016622635859590673,True,0.0
2635,radius_1500_latency,1500,L,8,7,53.81325252835037,0,0.0,344.53717041015625,0.0,0.0,0.0,0.0,0.0,0.13272994223672185,0.016591242779590232,True,0.0
2636,radius_1500_latency,1500,L,8,7,53.82995485433611,0,0.0,344.67132568359375,0.0,0.0,0.0,0.0,0.0,0.1341619496551516,0.01677024370689395,True,0.0
2637,radius_1500_latency,1500,L,8,7,53.846504139056854,0,0.0,344.8036804199219,0.0,0.0,0.0,0.0,0.0,0.13235805498135278,0.016544756872669097,True,0.0
2638,radius_1500_latency,1500,L,8,7,53.86329038116029,0,0.0,344.9375,0.0,0.0,0.0,0.0,0.0,0.13381179607057447,0.01672647450882181,True,0.0
2639,radius_1500_latency,1500,L,8,7,53.87983272318065,0,0.0,345.070556640625,0.0,0.0,0.0,0.0,0.0,0.13307043641208338,0.016633804551510423,True,0.0
2640,radius_1500_latency,1500,L,8,7,53.896485846550625,0,0.0,345.2037353515625,0.0,0.0,0.0,0.0,0.0,0.13316461565210602,0.016645576956513253,True,0.0
2641,radius_1500_latency,1500,L,8,7,53.91323043245175,0,0.0,345.3377685546875,0.0,0.0,0.0,0.0,0.0,0.13401947336905096,0.01675243417113137,True,0.0
2642,radius_1500_latency,1500,L,8,7,53.929790282151345,0,0.0,345.47027587890625,0.0,0.0,0.0,0.0,0.0,0.13250294611981417,0.01656286826497677,True,0.0
2643,radius_1500_latency,1500,L,8,7,53.94652279379093,0,0.0,345.60400390625,0.0,0.0,0.0,0.0,0.0,0.13371761683055183,0.01671470210381898,True,0.0
2644,radius_1500_latency,1500,L,8,7,53.9631460333636,0,0.0,345.73712158203125,0.0,0.0,0.0,0.0,0.0,0.13312356316288287,0.01664044539536036,True,0.0
2645,radius_1500_latency,1500,L,8,7,53.97986254660665,0,0.0,345.8707580566406,0.0,0.0,0.0,0.0,0.0,0.1336306821474409,0.01670383526843011,True,0.0
2646,radius_1500_latency,1500,L,8,7,53.996533479512394,0,0.0,346.00396728515625,0.0,0.0,0.0,0.0,0.0,0.13321291269829771,0.016651614087287214,True,0.0
2647,radius_1500_latency,1500,L,8,7,54.01317332119468,0,0.0,346.1366271972656,0.0,0.0,0.0,0.0,0.0,0.13266474122440286,0.016583092653050358,True,0.0
2648,radius_1500_latency,1500,L,8,7,54.029895267855416,0,0.0,346.2711181640625,0.0,0.0,0.0,0.0,0.0,0.13448553986438583,0.01681069248304823,True,0.0
2649,radius_1500_latency,1500,L,8,7,54.046563484052314,0,0.0,346.4042053222656,0.0,0.0,0.0,0.0,0.0,0.13310182949209093,0.016637728686511366,True,0.0
2650,radius_1500_latency,1500,L,8,7,54.0632881474219,0,0.0,346.5377502441406,0.0,0.0,0.0,0.0,0.0,0.1335340880551712,0.0166917610068964,True,0.0
2651,radius_1500_latency,1500,L,8,7,54.07985705281765,0,0.0,346.6707458496094,0.0,0.0,0.0,0.0,0.0,0.13298591658133319,0.016623239572666648,True,0.0
2652,radius_1500_latency,1500,L,8,7,54.09670185508954,0,0.0,346.80426025390625,0.0,0.0,0.0,0.0,0.0,0.1335051098275244,0.01668813872844055,True,0.0
2653,radius_1500_latency,1500,L,8,7,54.113273175337596,0,0.0,346.9381103515625,0.0,0.0,0.0,0.0,0.0,0.13386009311670932,0.016732511639588665,True,0.0
2654,radius_1500_latency,1500,L,8,7,54.12990094275834,0,0.0,347.0710754394531,0.0,0.0,0.0,0.0,0.0,0.13297867202442148,0.016622334003052686,True,0.0
2655,radius_1500_latency,1500,L,8,7,54.14656764967255,0,0.0,347.2038269042969,0.0,0.0,0.0,0.0,0.0,0.13273718679363355,0.016592148349204194,True,0.0
2656,radius_1500_latency,1500,L,8,7,54.16322409346444,0,0.0,347.3377380371094,0.0,0.0,0.0,0.0,0.0,0.13389873075362857,0.01673734134420357,True,0.0
2657,radius_1500_latency,1500,L,8,7,54.17990559134903,0,0.0,347.4712219238281,0.0,0.0,0.0,0.0,0.0,0.13347371674746,0.0166842145934325,True,0.0
2658,radius_1500_latency,1500,L,8,7,54.19650860653363,0,0.0,347.603759765625,0.0,0.0,0.0,0.0,0.0,0.13254399860903732,0.016567999826129665,True,0.0
2659,radius_1500_latency,1500,L,8,7,54.2131381850936,0,0.0,347.737060546875,0.0,0.0,0.0,0.0,0.0,0.13331433649523206,0.016664292061904007,True,0.0
2660,radius_1500_latency,1500,L,8,7,54.22976202837935,0,0.0,347.87005615234375,0.0,0.0,0.0,0.0,0.0,0.1329931611382449,0.01662414514228061,True,0.0
2661,radius_1500_latency,1500,L,8,7,54.24649001217085,0,0.0,348.0036315917969,0.0,0.0,0.0,0.0,0.0,0.13357997024900214,0.016697496281125268,True,0.0
2662,radius_1500_latency,1500,L,8,7,54.26316607663775,0,0.0,348.13726806640625,0.0,0.0,0.0,0.0,0.0,0.13364758611362504,0.01670594826420313,True,0.0
2663,radius_1500_latency,1500,L,8,7,54.27985481907926,0,0.0,348.2707824707031,0.0,0.0,0.0,0.0,0.0,0.1335051098275244,0.01668813872844055,True,0.0
2664,radius_1500_latency,1500,L,8,7,54.29664921130924,0,0.0,348.40447998046875,0.0,0.0,0.0,0.0,0.0,0.1337007128643677,0.01671258910804596,True,0.0
2665,radius_1500_latency,1500,L,8,7,54.313313201514596,0,0.0,348.538330078125,0.0,0.0,0.0,0.0,0.0,0.13386250796901322,0.016732813496126653,True,0.0
2666,radius_1500_latency,1500,L,8,7,54.329948213492266,0,0.0,348.6706848144531,0.0,0.0,0.0,0.0,0.0,0.13236288468596058,0.016545360585745073,True,0.0
2667,radius_1500_latency,1500,L,8,7,54.34647002926801,0,0.0,348.8034362792969,0.0,0.0,0.0,0.0,0.0,0.1327613353167294,0.016595166914591175,True,0.0
2668,radius_1500_latency,1500,L,8,7,54.363222765295674,0,0.0,348.9376525878906,0.0,0.0,0.0,0.0,0.0,0.1342199061105589,0.016777488263819862,True,0.0
2669,radius_1500_latency,1500,L,8,7,54.37983513803296,0,0.0,349.070556640625,0.0,0.0,0.0,0.0,0.0,0.1329158858644064,0.0166144857330508,True,0.0
2670,radius_1500_latency,1500,L,8,7,54.39653776587524,0,0.0,349.2039489746094,0.0,0.0,0.0,0.0,0.0,0.13340610088289395,0.016675762610361744,True,0.0
2671,radius_1500_latency,1500,L,8,7,54.413174588992135,0,0.0,349.3372802734375,0.0,0.0,0.0,0.0,0.0,0.13333365531366326,0.016666706914207907,True,0.0
2672,radius_1500_latency,1500,L,8,7,54.42995237911249,0,0.0,349.4709167480469,0.0,0.0,0.0,0.0,0.0,0.1336330969997448,0.0167041371249681,True,0.0
2673,radius_1500_latency,1500,L,8,7,54.44646634661824,0,0.0,349.6034240722656,0.0,0.0,0.0,0.0,0.0,0.13250536097211807,0.01656317012151476,True,0.0
2674,radius_1500_latency,1500,L,8,7,54.463302998763595,0,0.0,349.73822021484375,0.0,0.0,0.0,0.0,0.0,0.13480188551670835,0.016850235689588544,True,0.0
2675,radius_1500_latency,1500,L,8,7,54.479950386859336,0,0.0,349.8714599609375,0.0,0.0,0.0,0.0,0.0,0.13323947607364062,0.016654934509205077,True,0.0
2676,radius_1500_latency,1500,L,8,7,54.49649242702316,0,0.0,350.0036315917969,0.0,0.0,0.0,0.0,0.0,0.13215762223984484,0.016519702779980605,True,0.0
2677,radius_1500_latency,1500,L,8,7,54.51322342938006,0,0.0,350.1374816894531,0.0,0.0,0.0,0.0,0.0,0.13383835944591738,0.016729794930739672,True,0.0
2678,radius_1500_latency,1500,L,8,7,54.52987142118888,0,0.0,350.2708740234375,0.0,0.0,0.0,0.0,0.0,0.1333916117690137,0.016673951471126713,True,0.0
2679,radius_1500_latency,1500,L,8,7,54.54647322894732,0,0.0,350.4035339355469,0.0,0.0,0.0,0.0,0.0,0.13264783725827556,0.016580979657284445,True,0.0
2680,radius_1500_latency,1500,L,8,7,54.56323019096652,0,0.0,350.53753662109375,0.0,0.0,0.0,0.0,0.0,0.1340170585166902,0.016752132314586277,True,0.0
2681,radius_1500_latency,1500,L,8,7,54.5799053498638,0,0.0,350.67108154296875,0.0,0.0,0.0,0.0,0.0,0.13354133261213974,0.016692666576517468,True,0.0
2682,radius_1500_latency,1500,L,8,7,54.59663333365531,0,0.0,350.80474853515625,0.0,0.0,0.0,0.0,0.0,0.13366931978436014,0.016708664973045018,True,0.0
2683,radius_1500_latency,1500,L,8,7,54.613174468249525,0,0.0,350.93719482421875,0.0,0.0,0.0,0.0,0.0,0.13244740451676762,0.016555925564595952,True,0.0
2684,radius_1500_latency,1500,L,8,7,54.6297829168518,0,0.0,351.0701599121094,0.0,0.0,0.0,0.0,0.0,0.13296901261520588,0.016621126576900735,True,0.0
2685,radius_1500_latency,1500,L,8,7,54.64649369482063,0,0.0,351.2037048339844,0.0,0.0,0.0,0.0,0.0,0.1335413326120829,0.016692666576510362,True,0.0
2686,radius_1500_latency,1500,L,8,7,54.6632120192029,0,0.0,351.3374938964844,0.0,0.0,0.0,0.0,0.0,0.13379006239978253,0.016723757799972816,True,0.0
2687,radius_1500_latency,1500,L,8,7,54.67986514257288,0,0.0,351.4707336425781,0.0,0.0,0.0,0.0,0.0,0.13323464636903282,0.016654330796129102,True,0.0
2688,radius_1500_latency,1500,L,8,7,54.69656384628016,0,0.0,351.6043701171875,0.0,0.0,0.0,0.0,0.0,0.1336234375905292,0.01670292969881615,True,0.0
2689,radius_1500_latency,1500,L,8,7,54.713203989818986,0,0.0,351.73748779296875,0.0,0.0,0.0,0.0,0.0,0.13310424434445167,0.01663803054305646,True,0.0
2690,radius_1500_latency,1500,L,8,7,54.729857415045494,0,0.0,351.8707580566406,0.0,0.0,0.0,0.0,0.0,0.13328294341516767,0.016660367926895958,True,0.0
2691,radius_1500_latency,1500,L,8,7,54.74644201698124,0,0.0,352.0034484863281,0.0,0.0,0.0,0.0,0.0,0.1326937194521065,0.016586714931513313,True,0.0
2692,radius_1500_latency,1500,L,8,7,54.763189017734675,0,0.0,352.1373596191406,0.0,0.0,0.0,0.0,0.0,0.13390114560593247,0.01673764320074156,True,0.0
2693,radius_1500_latency,1500,L,8,7,54.779921227517725,0,0.0,352.27130126953125,0.0,0.0,0.0,0.0,0.0,0.13393495353824392,0.01674186919228049,True,0.0
2694,radius_1500_latency,1500,L,8,7,54.79648620877847,0,0.0,352.40380859375,0.0,0.0,0.0,0.0,0.0,0.13252226493830221,0.016565283117287777,True,0.0
2695,radius_1500_latency,1500,L,8,7,54.81322837982729,0,0.0,352.53765869140625,0.0,0.0,0.0,0.0,0.0,0.13386492282131712,0.01673311535266464,True,0.0
2696,radius_1500_latency,1500,L,8,7,54.82983682842957,0,0.0,352.67059326171875,0.0,0.0,0.0,0.0,0.0,0.1329400343874454,0.016617504298430674,True,0.0
2697,radius_1500_latency,1500,L,8,7,54.84647033112455,0,0.0,352.80364990234375,0.0,0.0,0.0,0.0,0.0,0.13304387303674048,0.01663048412959256,True,0.0
2698,radius_1500_latency,1500,L,8,7,54.86319408892452,0,0.0,352.9372253417969,0.0,0.0,0.0,0.0,0.0,0.1335823851013629,0.01669779813767036,True,0.0
2699,radius_1500_latency,1500,L,8,7,54.87982698790642,0,0.0,353.07000732421875,0.0,0.0,0.0,0.0,0.0,0.1327854838397684,0.01659818547997105,True,0.0
2700,radius_1500_latency,1500,L,8,7,54.89650848579101,0,0.0,353.20391845703125,0.0,0.0,0.0,0.0,0.0,0.13392529412902832,0.01674066176612854,True,0.0
2701,radius_1500_latency,1500,L,8,7,54.91319813380213,0,0.0,353.3370361328125,0.0,0.0,0.0,0.0,0.0,0.13311148890136337,0.01663893611267042,True,0.0
2702,radius_1500_latency,1500,L,8,7,54.929827410505574,0,0.0,353.47052001953125,0.0,0.0,0.0,0.0,0.0,0.1334688870428522,0.016683610880356525,True,0.0
2703,radius_1500_latency,1500,L,8,7,54.94651947336901,0,0.0,353.60400390625,0.0,0.0,0.0,0.0,0.0,0.13349303556594805,0.016686629445743506,True,0.0
2704,radius_1500_latency,1500,L,8,7,54.96314784450283,0,0.0,353.7369689941406,0.0,0.0,0.0,0.0,0.0,0.13297142746750978,0.016621428433438723,True,0.0
2705,radius_1500_latency,1500,L,8,7,54.979761424666265,0,0.0,353.8699645996094,0.0,0.0,0.0,0.0,0.0,0.1330052353997644,0.01662565442497055,True,0.0
2706,radius_1500_latency,1500,L,8,7,54.996518084828935,0,0.0,354.0040283203125,0.0,0.0,0.0,0.0,0.0,0.13405086644900166,0.016756358306125207,True,0.0
2707,radius_1500_latency,1500,L,8,7,55.013198677143905,0,0.0,354.13739013671875,0.0,0.0,0.0,0.0,0.0,0.1333722929505825,0.016671536618822813,True,0.0
2708,radius_1500_latency,1500,L,8,7,55.029800786758884,0,0.0,354.2702331542969,0.0,0.0,0.0,0.0,0.0,0.1328313660336562,0.016603920754207024,True,0.0
2709,radius_1500_latency,1500,L,8,7,55.04648590692193,0,0.0,354.4037780761719,0.0,0.0,0.0,0.0,0.0,0.13355823657826704,0.01669477957228338,True,0.0
2710,radius_1500_latency,1500,L,8,7,55.0632150981396,0,0.0,354.53753662109375,0.0,0.0,0.0,0.0,0.0,0.13375142476286328,0.01671892809535791,True,0.0
2711,radius_1500_latency,1500,L,8,7,55.079832300581494,0,0.0,354.6704406738281,0.0,0.0,0.0,0.0,0.0,0.13290139675052615,0.01661267459381577,True,0.0
2712,radius_1500_latency,1500,L,8,7,55.09659680901416,0,0.0,354.8045959472656,0.0,0.0,0.0,0.0,0.0,0.13416194965520845,0.016770243706901056,True,0.0
2713,radius_1500_latency,1500,L,8,7,55.113288570021055,0,0.0,354.9378662109375,0.0,0.0,0.0,0.0,0.0,0.13326845430128742,0.016658556787660928,True,0.0
2714,radius_1500_latency,1500,L,8,7,55.12988977406642,0,0.0,355.07098388671875,0.0,0.0,0.0,0.0,0.0,0.13312839286749067,0.016641049108436334,True,0.0
2715,radius_1500_latency,1500,L,8,7,55.14648705397678,0,0.0,355.2037658691406,0.0,0.0,0.0,0.0,0.0,0.13277340957830575,0.016596676197288218,True,0.0
2716,radius_1500_latency,1500,L,8,7,55.163259410679444,0,0.0,355.33770751953125,0.0,0.0,0.0,0.0,0.0,0.13395668720897902,0.016744585901122377,True,0.0
2717,radius_1500_latency,1500,L,8,7,55.179801148986726,0,0.0,355.47027587890625,0.0,0.0,0.0,0.0,0.0,0.13257056198443706,0.016571320248054633,True,0.0
2718,radius_1500_latency,1500,L,8,7,55.196476006027474,0,0.0,355.6036682128906,0.0,0.0,0.0,0.0,0.0,0.13339402662137445,0.016674253327671806,True,0.0
2719,radius_1500_latency,1500,L,8,7,55.21327794467091,0,0.0,355.7379150390625,0.0,0.0,0.0,0.0,0.0,0.134241639781294,0.01678020497266175,True,0.0
2720,radius_1500_latency,1500,L,8,7,55.229839605509724,0,0.0,355.8705749511719,0.0,0.0,0.0,0.0,0.0,0.1326744006336753,0.016584300079209413,True,0.0
2721,radius_1500_latency,1500,L,8,7,55.246415453605856,0,0.0,356.003173828125,0.0,0.0,0.0,0.0,0.0,0.13260678476899557,0.016575848096124446,True,0.0
2722,radius_1500_latency,1500,L,8,7,55.26316064322006,0,0.0,356.13690185546875,0.0,0.0,0.0,0.0,0.0,0.13372969109212818,0.016716211386516022,True,0.0
2723,radius_1500_latency,1500,L,8,7,55.279789919923495,0,0.0,356.2701721191406,0.0,0.0,0.0,0.0,0.0,0.13326603944898352,0.01665825493112294,True,0.0
2724,radius_1500_latency,1500,L,8,7,55.29648198278693,0,0.0,356.4036560058594,0.0,0.0,0.0,0.0,0.0,0.13347130189521295,0.016683912736901618,True,0.0
2725,radius_1500_latency,1500,L,8,7,55.31310190193768,0,0.0,356.5364990234375,0.0,0.0,0.0,0.0,0.0,0.1328506848520874,0.016606335606510925,True,0.0
2726,radius_1500_latency,1500,L,8,7,55.32978370167881,0,0.0,356.6700134277344,0.0,0.0,0.0,0.0,0.0,0.1335244286459556,0.01669055358074445,True,0.0
2727,radius_1500_latency,1500,L,8,7,55.3464926685084,0,0.0,356.80377197265625,0.0,0.0,0.0,0.0,0.0,0.13377315843365523,0.016721644804206903,True,0.0
2728,radius_1500_latency,1500,L,8,7,55.363222463439136,0,0.0,356.93743896484375,0.0,0.0,0.0,0.0,0.0,0.13366449007975234,0.016708061259969043,True,0.0
2729,radius_1500_latency,1500,L,8,7,55.37982849718911,0,0.0,357.07037353515625,0.0,0.0,0.0,0.0,0.0,0.13293037497828664,0.01661629687228583,True,0.0
2730,radius_1500_latency,1500,L,8,7,55.39648675212024,0,0.0,357.2037048339844,0.0,0.0,0.0,0.0,0.0,0.13334089987057496,0.01666761248382187,True,0.0
2731,radius_1500_latency,1500,L,8,7,55.41314591262098,0,0.0,357.33685302734375,0.0,0.0,0.0,0.0,0.0,0.13313805227670628,0.016642256534588284,True,0.0
2732,radius_1500_latency,1500,L,8,7,55.430461912949404,0,0.0,357.4750061035156,0.0,0.0,0.0,0.0,0.0,0.13815853022430247,0.01726981627803781,True,0.0
2733,radius_1500_latency,1500,L,8,7,55.446688211174006,0,0.0,357.6051940917969,0.0,0.0,0.0,0.0,0.0,0.13017502849527318,0.016271878561909148,True,0.0
2734,radius_1500_latency,1500,L,8,7,55.46321334737168,0,0.0,357.73736572265625,0.0,0.0,0.0,0.0,0.0,0.13217452620597214,0.016521815775746518,True,0.0
2735,radius_1500_latency,1500,L,8,7,55.47985137791473,0,0.0,357.8705139160156,0.0,0.0,0.0,0.0,0.0,0.13315495624283358,0.016644369530354197,True,0.0
2736,radius_1500_latency,1500,L,8,7,55.496644260862006,0,0.0,358.0048828125,0.0,0.0,0.0,0.0,0.0,0.13435996754441248,0.01679499594305156,True,0.0
2737,radius_1500_latency,1500,L,8,7,55.5133336070166,0,0.0,358.137939453125,0.0,0.0,0.0,0.0,0.0,0.13306077700286778,0.016632597125358473,True,0.0
2738,radius_1500_latency,1500,L,8,7,55.52986176177965,0,0.0,358.2705383300781,0.0,0.0,0.0,0.0,0.0,0.1326067847690524,0.01657584809613155,True,0.0
2739,radius_1500_latency,1500,L,8,7,55.54649798118347,0,0.0,358.40380859375,0.0,0.0,0.0,0.0,0.0,0.13327086915364816,0.01665885864420602,True,0.0
2740,radius_1500_latency,1500,L,8,7,55.56327577130383,0,0.0,358.5379333496094,0.0,0.0,0.0,0.0,0.0,0.13411365260901675,0.016764206576127094,True,0.0
2741,radius_1500_latency,1500,L,8,7,55.57989569045457,0,0.0,358.6708679199219,0.0,0.0,0.0,0.0,0.0,0.13294244923980614,0.016617806154975767,True,0.0
2742,radius_1500_latency,1500,L,8,7,55.596434108339935,0,0.0,358.80328369140625,0.0,0.0,0.0,0.0,0.0,0.13242325599361493,0.016552906999201866,True,0.0
2743,radius_1500_latency,1500,L,8,7,55.61338335297413,0,0.0,358.9388732910156,0.0,0.0,0.0,0.0,0.0,0.13557463825515015,0.01694682978189377,True,0.0
2744,radius_1500_latency,1500,L,8,7,55.629745486641035,0,0.0,359.06964111328125,0.0,0.0,0.0,0.0,0.0,0.13077391186754994,0.016346738983443743,True,0.0
2745,radius_1500_latency,1500,L,8,7,55.64648916697255,0,0.0,359.2037048339844,0.0,0.0,0.0,0.0,0.0,0.1340677704151858,0.016758471301898226,True,0.0
