,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
3092,radius_2000_latency,2000,R,8,8,61.42549546732222,0,0.0,405.4755554199219,0.0,0.0,0.0,0.0,0.0,0.13243291540288737,0.016554114425360922,True,0.0
3093,radius_2000_latency,2000,R,8,8,61.44235566427757,0,0.0,405.6108703613281,0.0,0.0,0.0,0.0,0.0,0.13532590846739367,0.01691573855842421,True,0.0
3094,radius_2000_latency,2000,R,8,8,61.45894147363947,0,0.0,405.7430419921875,0.0,0.0,0.0,0.0,0.0,0.1321841856152446,0.016523023201905573,True,0.0
3095,radius_2000_latency,2000,R,8,8,61.475466307980604,0,0.0,405.87548828125,0.0,0.0,0.0,0.0,0.0,0.13245223422131858,0.016556529277664822,True,0.0
3096,radius_2000_latency,2000,R,8,8,61.492438191855186,0,0.0,406.0110168457031,0.0,0.0,0.0,0.0,0.0,0.13551909665204676,0.016939887081505844,True,0.0
3097,radius_2000_latency,2000,R,8,8,61.50902068079516,0,0.0,406.14434814453125,0.0,0.0,0.0,0.0,0.0,0.13332641075675156,0.016665801344593945,True,0.0
3098,radius_2000_latency,2000,R,8,8,61.52560135859591,0,0.0,406.2760009765625,0.0,0.0,0.0,0.0,0.0,0.13165533295983778,0.016456916619979722,True,0.0
3099,radius_2000_latency,2000,R,8,8,61.54221010905473,0,0.0,406.4096984863281,0.0,0.0,0.0,0.0,0.0,0.13370795742133623,0.01671349467766703,True,0.0
3100,radius_2000_latency,2000,R,8,8,61.55888617352163,0,0.0,406.54278564453125,0.0,0.0,0.0,0.0,0.0,0.13310182949209093,0.016637728686511366,True,0.0
3101,radius_2000_latency,2000,R,8,8,61.575685093599674,0,0.0,406.6764831542969,0.0,0.0,0.0,0.0,0.0,0.13368380889824039,0.016710476112280048,True,0.0
3102,radius_2000_latency,2000,R,8,8,61.59212993595812,0,0.0,406.8091735839844,0.0,0.0,0.0,0.0,0.0,0.1326888897474987,0.01658611121843734,True,0.0
3103,radius_2000_latency,2000,R,8,8,61.60901428143655,0,0.0,406.9431457519531,0.0,0.0,0.0,0.0,0.0,0.13396634661825146,0.016745793327281433,True,0.0
3104,radius_2000_latency,2000,R,8,8,61.625617598477675,0,0.0,407.0764465332031,0.0,0.0,0.0,0.0,0.0,0.1333046770859596,0.01666308463574495,True,0.0
3105,radius_2000_latency,2000,R,8,8,61.642263477290726,0,0.0,407.20941162109375,0.0,0.0,0.0,0.0,0.0,0.13296659776284514,0.016620824720355643,True,0.0
3106,radius_2000_latency,2000,R,8,8,61.65886860547109,0,0.0,407.3432922363281,0.0,0.0,0.0,0.0,0.0,0.13388665649210907,0.016735832061513634,True,0.0
3107,radius_2000_latency,2000,R,8,8,61.67574812124491,0,0.0,407.4775085449219,0.0,0.0,0.0,0.0,0.0,0.1342150764059511,0.016776884550743887,True,0.0
3108,radius_2000_latency,2000,R,8,8,61.6922593720418,0,0.0,407.6099548339844,0.0,0.0,0.0,0.0,0.0,0.13245706392592638,0.016557132990740797,True,0.0
3109,radius_2000_latency,2000,R,8,8,61.70904319929293,0,0.0,407.7444152832031,0.0,0.0,0.0,0.0,0.0,0.13444931707977048,0.01680616463497131,True,0.0
3110,radius_2000_latency,2000,R,8,8,61.725440348318294,0,0.0,407.8758544921875,0.0,0.0,0.0,0.0,0.0,0.13145248536602594,0.016431560670753242,True,0.0
3111,radius_2000_latency,2000,R,8,8,61.742248927805576,0,0.0,408.0092468261719,0.0,0.0,0.0,0.0,0.0,0.1334061008828371,0.01667576261035464,True,0.0
3112,radius_2000_latency,2000,R,8,8,61.75881994619709,0,0.0,408.1429138183594,0.0,0.0,0.0,0.0,0.0,0.13367897919363259,0.016709872399204073,True,0.0
3113,radius_2000_latency,2000,R,8,8,61.77554430771014,0,0.0,408.2766418457031,0.0,0.0,0.0,0.0,0.0,0.13371278712594403,0.016714098390743004,True,0.0
3114,radius_2000_latency,2000,R,8,8,61.7921533600255,0,0.0,408.4090881347656,0.0,0.0,0.0,0.0,0.0,0.13244740451676762,0.016555925564595952,True,0.0
3115,radius_2000_latency,2000,R,8,8,61.808855082298166,0,0.0,408.54315185546875,0.0,0.0,0.0,0.0,0.0,0.13405086644900166,0.016756358306125207,True,0.0
3116,radius_2000_latency,2000,R,8,8,61.82565883208083,0,0.0,408.677490234375,0.0,0.0,0.0,0.0,0.0,0.13434064872592444,0.016792581090740555,True,0.0
3117,radius_2000_latency,2000,R,8,8,61.84226154540888,0,0.0,408.809326171875,0.0,0.0,0.0,0.0,0.0,0.13183644688291452,0.016479555860364314,True,0.0
3118,radius_2000_latency,2000,R,8,8,61.85891617806155,0,0.0,408.9436340332031,0.0,0.0,0.0,0.0,0.0,0.1343116704982208,0.0167889588122776,True,0.0
3119,radius_2000_latency,2000,R,8,8,61.875553303034984,0,0.0,409.0757751464844,0.0,0.0,0.0,0.0,0.0,0.13215520738754094,0.016519400923442618,True,0.0
3120,radius_2000_latency,2000,R,8,8,61.892234800919574,0,0.0,409.20977783203125,0.0,0.0,0.0,0.0,0.0,0.13399532484589827,0.016749415605737283,True,0.0
3121,radius_2000_latency,2000,R,8,8,61.90905424724224,0,0.0,409.34375,0.0,0.0,0.0,0.0,0.0,0.13398325058437877,0.016747906323047346,True,0.0
3122,radius_2000_latency,2000,R,8,8,61.925666318122985,0,0.0,409.4766845703125,0.0,0.0,0.0,0.0,0.0,0.13292071556907104,0.01661508944613388,True,0.0
3123,radius_2000_latency,2000,R,8,8,61.94208882309758,0,0.0,409.6088562011719,0.0,0.0,0.0,0.0,0.0,0.13217935591057994,0.016522419488822493,True,0.0
3124,radius_2000_latency,2000,R,8,8,61.95902871017908,0,0.0,409.74359130859375,0.0,0.0,0.0,0.0,0.0,0.13473185479978156,0.016841481849972695,True,0.0
3125,radius_2000_latency,2000,R,8,8,61.975449705870986,0,0.0,409.8759460449219,0.0,0.0,0.0,0.0,0.0,0.13234356586747253,0.016542945733434067,True,0.0
3126,radius_2000_latency,2000,R,8,8,61.9924390974248,0,0.0,410.01116943359375,0.0,0.0,0.0,0.0,0.0,0.13520999555669277,0.016901249444586597,True,0.0
3127,radius_2000_latency,2000,R,8,8,62.00909433379054,0,0.0,410.1441345214844,0.0,0.0,0.0,0.0,0.0,0.13295210864902174,0.016619013581127717,True,0.0
3128,radius_2000_latency,2000,R,8,8,62.02569553783591,0,0.0,410.27777099609375,0.0,0.0,0.0,0.0,0.0,0.13363551185210554,0.016704438981513192,True,0.0
3129,radius_2000_latency,2000,R,8,8,62.04232783310473,0,0.0,410.41070556640625,0.0,0.0,0.0,0.0,0.0,0.13292796012598274,0.016615995015747842,True,0.0
3130,radius_2000_latency,2000,R,8,8,62.05881704837432,0,0.0,410.5428466796875,0.0,0.0,0.0,0.0,0.0,0.1321552073874841,0.016519400923435512,True,0.0
3131,radius_2000_latency,2000,R,8,8,62.07559634777737,0,0.0,410.6771545410156,0.0,0.0,0.0,0.0,0.0,0.1343116704982208,0.0167889588122776,True,0.0
3132,radius_2000_latency,2000,R,8,8,62.09214201021965,0,0.0,410.8090515136719,0.0,0.0,0.0,0.0,0.0,0.1318871587814101,0.016485894847676263,True,0.0
3133,radius_2000_latency,2000,R,8,8,62.10892704489694,0,0.0,410.9434509277344,0.0,0.0,0.0,0.0,0.0,0.1343913606243632,0.0167989200780454,True,0.0
3134,radius_2000_latency,2000,R,8,8,62.125643256283446,0,0.0,411.077392578125,0.0,0.0,0.0,0.0,0.0,0.13393495353824392,0.01674186919228049,True,0.0
3135,radius_2000_latency,2000,R,8,8,62.142227858219194,0,0.0,411.20928955078125,0.0,0.0,0.0,0.0,0.0,0.1318968181906257,0.016487102273828214,True,0.0
3136,radius_2000_latency,2000,R,8,8,62.15908443289609,0,0.0,411.343994140625,0.0,0.0,0.0,0.0,0.0,0.13469080231050157,0.016836350288812696,True,0.0
3137,radius_2000_latency,2000,R,8,8,62.1756907685026,0,0.0,411.4777526855469,0.0,0.0,0.0,0.0,0.0,0.13375625446747108,0.016719531808433885,True,0.0
3138,radius_2000_latency,2000,R,8,8,62.19235807912988,0,0.0,411.61065673828125,0.0,0.0,0.0,0.0,0.0,0.1328989818982791,0.016612372737284886,True,0.0
3139,radius_2000_latency,2000,R,8,8,62.2087956769314,0,0.0,411.7425231933594,0.0,0.0,0.0,0.0,0.0,0.13187508451983376,0.01648438556497922,True,0.0
3140,radius_2000_latency,2000,R,8,8,62.22534979135676,0,0.0,411.875244140625,0.0,0.0,0.0,0.0,0.0,0.13272269767981015,0.01659033720997627,True,0.0
3141,radius_2000_latency,2000,R,8,8,62.24200291472673,0,0.0,412.0084533691406,0.0,0.0,0.0,0.0,0.0,0.13320083843672137,0.01665010480459017,True,0.0
3142,radius_2000_latency,2000,R,8,8,62.25896423362247,0,0.0,412.1439208984375,0.0,0.0,0.0,0.0,0.0,0.1354732144582158,0.016934151807276976,True,0.0
3143,radius_2000_latency,2000,R,8,8,62.27561675327937,0,0.0,412.2771911621094,0.0,0.0,0.0,0.0,0.0,0.13328535826747157,0.016660669783433946,True,0.0
3144,radius_2000_latency,2000,R,8,8,62.292168150995884,0,0.0,412.4096984863281,0.0,0.0,0.0,0.0,0.0,0.13251985008594147,0.016564981260742684,True,0.0
3145,radius_2000_latency,2000,R,8,8,62.30885417672855,0,0.0,412.54278564453125,0.0,0.0,0.0,0.0,0.0,0.13308251067365973,0.016635313834207466,True,0.0
3146,radius_2000_latency,2000,R,8,8,62.32543183596391,0,0.0,412.6758117675781,0.0,0.0,0.0,0.0,0.0,0.13301247995673293,0.016626559994591616,True,0.0
3147,radius_2000_latency,2000,R,8,8,62.34212601182312,0,0.0,412.8094177246094,0.0,0.0,0.0,0.0,0.0,0.13362102273828214,0.016702627842285267,True,0.0
3148,radius_2000_latency,2000,R,8,8,62.35879271873732,0,0.0,412.9425048828125,0.0,0.0,0.0,0.0,0.0,0.13308975523051458,0.016636219403814323,True,0.0
3149,radius_2000_latency,2000,R,8,8,62.375364038985374,0,0.0,413.0753479003906,0.0,0.0,0.0,0.0,0.0,0.1328289511813523,0.016603618897669037,True,0.0
3150,radius_2000_latency,2000,R,8,8,62.39226287357765,0,0.0,413.21044921875,0.0,0.0,0.0,0.0,0.0,0.13509408264593503,0.01688676033074188,True,0.0
3151,radius_2000_latency,2000,R,8,8,62.40878287821417,0,0.0,413.3421325683594,0.0,0.0,0.0,0.0,0.0,0.13169155574445313,0.01646144446805664,True,0.0
3152,radius_2000_latency,2000,R,8,8,62.42550542858799,0,0.0,413.47637939453125,0.0,0.0,0.0,0.0,0.0,0.134241639781294,0.01678020497266175,True,0.0
3153,radius_2000_latency,2000,R,8,8,62.442086106388736,0,0.0,413.609130859375,0.0,0.0,0.0,0.0,0.0,0.1327637501690333,0.016595468771129163,True,0.0
3154,radius_2000_latency,2000,R,8,8,62.45889106359755,0,0.0,413.7428894042969,0.0,0.0,0.0,0.0,0.0,0.13376832872904743,0.016721041091130928,True,0.0
3155,radius_2000_latency,2000,R,8,8,62.47547475996368,0,0.0,413.8761291503906,0.0,0.0,0.0,0.0,0.0,0.13324672063055232,0.01665584007881904,True,0.0
3156,radius_2000_latency,2000,R,8,8,62.492332843923265,0,0.0,414.0108642578125,0.0,0.0,0.0,0.0,0.0,0.13473426965208546,0.016841783706510682,True,0.0
3157,radius_2000_latency,2000,R,8,8,62.50897268560555,0,0.0,414.1434326171875,0.0,0.0,0.0,0.0,0.0,0.13256573227977242,0.016570716534971552,True,0.0
3158,radius_2000_latency,2000,R,8,8,62.525756512856674,0,0.0,414.2781982421875,0.0,0.0,0.0,0.0,0.0,0.1347560033228774,0.016844500415359676,True,0.0
3159,radius_2000_latency,2000,R,8,8,62.542278932345496,0,0.0,414.41046142578125,0.0,0.0,0.0,0.0,0.0,0.13226870544593794,0.016533588180742242,True,0.0
3160,radius_2000_latency,2000,R,8,8,62.55890820904894,0,0.0,414.54327392578125,0.0,0.0,0.0,0.0,0.0,0.1328144620675289,0.01660180775844111,True,0.0
3161,radius_2000_latency,2000,R,8,8,62.575433948959684,0,0.0,414.6757507324219,0.0,0.0,0.0,0.0,0.0,0.13246913818750272,0.01655864227343784,True,0.0
3162,radius_2000_latency,2000,R,8,8,62.59202579545235,0,0.0,414.80792236328125,0.0,0.0,0.0,0.0,0.0,0.13218418561518774,0.016523023201898468,True,0.0
3163,radius_2000_latency,2000,R,8,8,62.60877641848425,0,0.0,414.9424133300781,0.0,0.0,0.0,0.0,0.0,0.13447829530747413,0.016809786913434266,True,0.0
3164,radius_2000_latency,2000,R,8,8,62.625467877634605,0,0.0,415.0761413574219,0.0,0.0,0.0,0.0,0.0,0.13374176535364768,0.01671772066920596,True,0.0
3165,radius_2000_latency,2000,R,8,8,62.64207119467574,0,0.0,415.20892333984375,0.0,0.0,0.0,0.0,0.0,0.1327830689874645,0.016597883623433063,True,0.0
3166,radius_2000_latency,2000,R,8,8,62.658865586905705,0,0.0,415.34295654296875,0.0,0.0,0.0,0.0,0.0,0.13402671792596266,0.016753339740745332,True,0.0
3167,radius_2000_latency,2000,R,8,8,62.6755024100226,0,0.0,415.4762878417969,0.0,0.0,0.0,0.0,0.0,0.1333239959043908,0.01666549948804885,True,0.0
3168,radius_2000_latency,2000,R,8,8,62.692128970017194,0,0.0,415.608642578125,0.0,0.0,0.0,0.0,0.0,0.13234356586752938,0.016542945733441172,True,0.0
3169,radius_2000_latency,2000,R,8,8,62.70886963178332,0,0.0,415.7430725097656,0.0,0.0,0.0,0.0,0.0,0.13442758340897853,0.016803447926122317,True,0.0
3170,radius_2000_latency,2000,R,8,8,62.72560184156637,0,0.0,415.87713623046875,0.0,0.0,0.0,0.0,0.0,0.1340774298244014,0.016759678728050176,True,0.0
3171,radius_2000_latency,2000,R,8,8,62.742171048818655,0,0.0,416.0090026855469,0.0,0.0,0.0,0.0,0.0,0.13187266966752986,0.016484083708441233,True,0.0
3172,radius_2000_latency,2000,R,8,8,62.758854055985935,0,0.0,416.1429748535156,0.0,0.0,0.0,0.0,0.0,0.13397600602746706,0.016747000753433383,True,0.0
3173,radius_2000_latency,2000,R,8,8,62.77546280644476,0,0.0,416.2760314941406,0.0,0.0,0.0,0.0,0.0,0.13304145818443658,0.016630182273054572,True,0.0
3174,radius_2000_latency,2000,R,8,8,62.792111703823196,0,0.0,416.4086608886719,0.0,0.0,0.0,0.0,0.0,0.1326309332920914,0.016578866661511427,True,0.0
3175,radius_2000_latency,2000,R,8,8,62.808845724745474,0,0.0,416.5429382324219,0.0,0.0,0.0,0.0,0.0,0.1342851071228779,0.016785638390359736,True,0.0
3176,radius_2000_latency,2000,R,8,8,62.825461116048146,0,0.0,416.67596435546875,0.0,0.0,0.0,0.0,0.0,0.13302455421825243,0.016628069277281554,True,0.0
3177,radius_2000_latency,2000,R,8,8,62.84225792313042,0,0.0,416.8103332519531,0.0,0.0,0.0,0.0,0.0,0.1343817012151476,0.01679771265189345,True,0.0
3178,radius_2000_latency,2000,R,8,8,62.85904114666847,0,0.0,416.9442138671875,0.0,0.0,0.0,0.0,0.0,0.13387941193514052,0.016734926491892566,True,0.0
3179,radius_2000_latency,2000,R,8,8,62.87574830235883,0,0.0,417.07745361328125,0.0,0.0,0.0,0.0,0.0,0.13323947607364062,0.016654934509205077,True,0.0
3180,radius_2000_latency,2000,R,8,8,62.892499227247264,0,0.0,417.2120056152344,0.0,0.0,0.0,0.0,0.0,0.13455557058131262,0.016819446322664078,True,0.0
3181,radius_2000_latency,2000,R,8,8,62.9089676144157,0,0.0,417.3437194824219,0.0,0.0,0.0,0.0,0.0,0.13171811911985287,0.01646476488998161,True,0.0
3182,radius_2000_latency,2000,R,8,8,62.925526860402215,0,0.0,417.4762878417969,0.0,0.0,0.0,0.0,0.0,0.13255365801825292,0.016569207252281615,True,0.0
3183,radius_2000_latency,2000,R,8,8,62.942023320228735,0,0.0,417.6086120605469,0.0,0.0,0.0,0.0,0.0,0.13232907675370598,0.016541134594213247,True,0.0
3184,radius_2000_latency,2000,R,8,8,62.95868610300794,0,0.0,417.7417297363281,0.0,0.0,0.0,0.0,0.0,0.13312356316282603,0.016640445395353254,True,0.0
3185,radius_2000_latency,2000,R,8,8,62.975466006124066,0,0.0,417.8758239746094,0.0,0.0,0.0,0.0,0.0,0.13410157834749725,0.016762697293437157,True,0.0
3186,radius_2000_latency,2000,R,8,8,62.9922051586075,0,0.0,418.0099182128906,0.0,0.0,0.0,0.0,0.0,0.1340943337905287,0.01676179172381609,True,0.0
3187,radius_2000_latency,2000,R,8,8,63.00893676467747,0,0.0,418.1435852050781,0.0,0.0,0.0,0.0,0.0,0.13366931978441698,0.016708664973052123,True,0.0
3188,radius_2000_latency,2000,R,8,8,63.02557509707706,0,0.0,418.27667236328125,0.0,0.0,0.0,0.0,0.0,0.13308734037826753,0.01663591754728344,True,0.0
3189,radius_2000_latency,2000,R,8,8,63.04224150213473,0,0.0,418.4101867675781,0.0,0.0,0.0,0.0,0.0,0.1335195989413478,0.016689949867668474,True,0.0
3190,radius_2000_latency,2000,R,8,8,63.0589589209474,0,0.0,418.5439147949219,0.0,0.0,0.0,0.0,0.0,0.13372003168285573,0.016715003960356967,True,0.0
3191,radius_2000_latency,2000,R,8,8,63.07574757790314,0,0.0,418.67706298828125,0.0,0.0,0.0,0.0,0.0,0.13313563742440238,0.016641954678050297,True,0.0
3192,radius_2000_latency,2000,R,8,8,63.09232825570388,0,0.0,418.81085205078125,0.0,0.0,0.0,0.0,0.0,0.13377557328595913,0.01672194666074489,True,0.0
3193,radius_2000_latency,2000,R,8,8,63.10877883333655,0,0.0,418.94195556640625,0.0,0.0,0.0,0.0,0.0,0.13109750207672732,0.016387187759590915,True,0.0
3194,radius_2000_latency,2000,R,8,8,63.12538939493461,0,0.0,419.0753173828125,0.0,0.0,0.0,0.0,0.0,0.1333747078028864,0.0166718384753608,True,0.0
3195,radius_2000_latency,2000,R,8,8,63.14228279610919,0,0.0,419.21051025390625,0.0,0.0,0.0,0.0,0.0,0.13518101732898913,0.01689762716612364,True,0.0
3196,radius_2000_latency,2000,R,8,8,63.15889275399417,0,0.0,419.3434753417969,0.0,0.0,0.0,0.0,0.0,0.13295693835362954,0.016619617294203692,True,0.0
3197,radius_2000_latency,2000,R,8,8,63.17547554479068,0,0.0,419.47613525390625,0.0,0.0,0.0,0.0,0.0,0.1326599115198519,0.016582488939981488,True,0.0
3198,radius_2000_latency,2000,R,8,8,63.192124744025655,0,0.0,419.60931396484375,0.0,0.0,0.0,0.0,0.0,0.13316461565210602,0.016645576956513253,True,0.0
3199,radius_2000_latency,2000,R,8,8,63.2090335398837,0,0.0,419.7432556152344,0.0,0.0,0.0,0.0,0.0,0.13393012383357927,0.01674126547919741,True,0.0
3200,radius_2000_latency,2000,R,8,8,63.225627801228676,0,0.0,419.8769836425781,0.0,0.0,0.0,0.0,0.0,0.13372969109212818,0.016716211386516022,True,0.0
3201,radius_2000_latency,2000,R,8,8,63.24231714738327,0,0.0,420.0098571777344,0.0,0.0,0.0,0.0,0.0,0.13286517396596764,0.016608146745745955,True,0.0
3202,radius_2000_latency,2000,R,8,8,63.25887548780017,0,0.0,420.1426086425781,0.0,0.0,0.0,0.0,0.0,0.13274926105515306,0.016593657631894132,True,0.0
3203,radius_2000_latency,2000,R,8,8,63.27561675327937,0,0.0,420.2770080566406,0.0,0.0,0.0,0.0,0.0,0.13440826459054733,0.016801033073818417,True,0.0
3204,radius_2000_latency,2000,R,8,8,63.2920631049205,0,0.0,420.408447265625,0.0,0.0,0.0,0.0,0.0,0.1314404111044496,0.0164300513880562,True,0.0
3205,radius_2000_latency,2000,R,8,8,63.30883395234047,0,0.0,420.54302978515625,0.0,0.0,0.0,0.0,0.0,0.13458696366132017,0.01682337045766502,True,0.0
3206,radius_2000_latency,2000,R,8,8,63.32555680457083,0,0.0,420.6759338378906,0.0,0.0,0.0,0.0,0.0,0.1328941521936713,0.01661176902420891,True,0.0
3207,radius_2000_latency,2000,R,8,8,63.34218577941773,0,0.0,420.8089599609375,0.0,0.0,0.0,0.0,0.0,0.13301730966134073,0.01662716370766759,True,0.0
3208,radius_2000_latency,2000,R,8,8,63.358821998821554,0,0.0,420.94219970703125,0.0,0.0,0.0,0.0,0.0,0.13324430577824842,0.016655538222281052,True,0.0
3209,radius_2000_latency,2000,R,8,8,63.375561453161524,0,0.0,421.07666015625,0.0,0.0,0.0,0.0,0.0,0.13446622104589778,0.016808277630737223,True,0.0
3210,radius_2000_latency,2000,R,8,8,63.392199181848035,0,0.0,421.2099609375,0.0,0.0,0.0,0.0,0.0,0.1333143364951752,0.0166642920618969,True,0.0
3211,radius_2000_latency,2000,R,8,8,63.40897636825532,0,0.0,421.3431701660156,0.0,0.0,0.0,0.0,0.0,0.13319600873211357,0.016649501091514196,True,0.0
3212,radius_2000_latency,2000,R,8,8,63.425540443946446,0,0.0,421.4764709472656,0.0,0.0,0.0,0.0,0.0,0.1333070919382635,0.01666338649228294,True,0.0
3213,radius_2000_latency,2000,R,8,8,63.442106934489885,0,0.0,421.60906982421875,0.0,0.0,0.0,0.0,0.0,0.132592295655229,0.016574036956903626,True,0.0
3214,radius_2000_latency,2000,R,8,8,63.45885785937832,0,0.0,421.7432861328125,0.0,0.0,0.0,0.0,0.0,0.13421024670128645,0.016776280837660806,True,0.0
3215,radius_2000_latency,2000,R,8,8,63.4754270666306,0,0.0,421.8757629394531,0.0,0.0,0.0,0.0,0.0,0.13249087185829467,0.016561358982286833,True,0.0
3216,radius_2000_latency,2000,R,8,8,63.49208803827058,0,0.0,422.0090637207031,0.0,0.0,0.0,0.0,0.0,0.13330226223359887,0.01666278277919986,True,0.0
3217,radius_2000_latency,2000,R,8,8,63.50872999294863,0,0.0,422.1423034667969,0.0,0.0,0.0,0.0,0.0,0.13324430577830526,0.016655538222288158,True,0.0
3218,radius_2000_latency,2000,R,8,8,63.52542990408207,0,0.0,422.2753601074219,0.0,0.0,0.0,0.0,0.0,0.13306077700286778,0.016632597125358473,True,0.0
3219,radius_2000_latency,2000,R,8,8,63.54211653352781,0,0.0,422.4091796875,0.0,0.0,0.0,0.0,0.0,0.13383111488900568,0.01672888936112571,True,0.0
3220,radius_2000_latency,2000,R,8,8,63.55892692415432,0,0.0,422.5428771972656,0.0,0.0,0.0,0.0,0.0,0.13368380889824039,0.016710476112280048,True,0.0
3221,radius_2000_latency,2000,R,8,8,63.57547771815776,0,0.0,422.6759948730469,0.0,0.0,0.0,0.0,0.0,0.13310907404905947,0.016638634256132434,True,0.0
3222,radius_2000_latency,2000,R,8,8,63.59215589562042,0,0.0,422.8093566894531,0.0,0.0,0.0,0.0,0.0,0.13335538898439836,0.016669423623049795,True,0.0
3223,radius_2000_latency,2000,R,8,8,63.60874713840001,0,0.0,422.94171142578125,0.0,0.0,0.0,0.0,0.0,0.13236771439056838,0.016545964298821048,True,0.0
3224,radius_2000_latency,2000,R,8,8,63.62563208759152,0,0.0,423.0763244628906,0.0,0.0,0.0,0.0,0.0,0.13460869733205527,0.01682608716650691,True,0.0
3225,radius_2000_latency,2000,R,8,8,63.64220401155265,0,0.0,423.2099609375,0.0,0.0,0.0,0.0,0.0,0.13364517126132114,0.016705646407665142,True,0.0
3226,radius_2000_latency,2000,R,8,8,63.65902919314955,0,0.0,423.343505859375,0.0,0.0,0.0,0.0,0.0,0.13353408805522804,0.016691761006903505,True,0.0
3227,radius_2000_latency,2000,R,8,8,63.6754921469003,0,0.0,423.47576904296875,0.0,0.0,0.0,0.0,0.0,0.13226629059363404,0.016533286324204255,True,0.0
3228,radius_2000_latency,2000,R,8,8,63.69207855997527,0,0.0,423.60882568359375,0.0,0.0,0.0,0.0,0.0,0.13304628788904438,0.016630785986130547,True,0.0
3229,radius_2000_latency,2000,R,8,8,63.70871779794448,0,0.0,423.74212646484375,0.0,0.0,0.0,0.0,0.0,0.1333070919382635,0.01666338649228294,True,0.0
3230,radius_2000_latency,2000,R,8,8,63.725329265112144,0,0.0,423.87493896484375,0.0,0.0,0.0,0.0,0.0,0.13279997295364865,0.01659999661920608,True,0.0
3231,radius_2000_latency,2000,R,8,8,63.74213512789058,0,0.0,424.00909423828125,0.0,0.0,0.0,0.0,0.0,0.13414263083666356,0.016767828854582945,True,0.0
3232,radius_2000_latency,2000,R,8,8,63.75873301151402,0,0.0,424.1423034667969,0.0,0.0,0.0,0.0,0.0,0.13320083843672137,0.01665010480459017,True,0.0
3233,radius_2000_latency,2000,R,8,8,63.77548695496783,0,0.0,424.27581787109375,0.0,0.0,0.0,0.0,0.0,0.1335244286459556,0.01669055358074445,True,0.0
3234,radius_2000_latency,2000,R,8,8,63.79208785715666,0,0.0,424.4085693359375,0.0,0.0,0.0,0.0,0.0,0.1327589204644255,0.016594865058053188,True,0.0
3235,radius_2000_latency,2000,R,8,8,63.80877992002009,0,0.0,424.5418701171875,0.0,0.0,0.0,0.0,0.0,0.1333070919382635,0.01666338649228294,True,0.0
3236,radius_2000_latency,2000,R,8,8,63.82537870921315,0,0.0,424.67498779296875,0.0,0.0,0.0,0.0,0.0,0.13311148890136337,0.01663893611267042,True,0.0
