,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
9980,11_2,1000,L,0,27,170.6890769,0,-5.521832943,1319.017456,352.43472,-0.012,-1.080000009,-0.420000004,-0.00694542,0.132293711,0.016536714,TRUE,-0.013
9981,11_2,1000,L,0,27,170.7055433,0,-5.539297581,1319.148926,352.4277558,-0.012,-1.080000009,-0.420000004,-0.00696431,0.13265352,0.01658169,TRUE,-0.013
9982,11_2,1000,L,0,27,170.7221108,0,-5.556762218,1319.280273,352.4207973,-0.012,-1.080000009,-0.420000004,-0.006957971,0.132532779,0.016566597,TRUE,-0.013
9983,11_2,1000,L,0,27,170.7387308,0,-5.574311256,1319.412109,352.4138131,-0.012,-1.080000009,-0.420000004,-0.006985228,0.133051966,0.016631496,TRUE,-0.013
9984,11_2,1000,L,0,27,170.7555395,0,-5.592057228,1319.54541,352.4067554,-0.012,-1.080000009,-0.420000004,-0.007057112,0.134421171,0.016802646,TRUE,-0.013
9985,11_2,1000,L,0,27,170.7722903,0,-5.609687328,1319.677612,352.3997512,-0.012,-1.080000009,-0.420000004,-0.007004625,0.133421434,0.016677679,TRUE,-0.013
9986,11_2,1000,L,0,27,170.7889323,0,-5.627366543,1319.810059,352.3927341,-0.012,-1.080000009,-0.420000004,-0.007017557,0.133667746,0.016708468,TRUE,-0.013
9987,11_2,1000,L,0,27,170.8055973,0,-5.645019054,1319.942261,352.3857331,-0.012,-1.080000009,-0.420000004,-0.007000695,0.133346575,0.016668322,TRUE,-0.013
9988,11_2,1000,L,0,27,170.8222213,0,-5.66258049,1320.073608,352.3787751,-0.012,-1.080000009,-0.420000004,-0.006958225,0.132537609,0.016567201,TRUE,-0.013
9989,11_2,1000,L,0,27,170.8391112,0,-5.680400372,1320.206787,352.3717208,-0.012,-1.080000009,-0.420000004,-0.007054196,0.13436563,0.016795704,TRUE,-0.013
9990,11_2,1000,L,0,27,170.855704,0,-5.698165894,1320.339478,352.3646946,-0.012,-1.080000009,-0.420000004,-0.007026178,0.133831954,0.016728994,TRUE,-0.013
9991,11_2,1000,L,0,27,170.8723944,0,-5.715824127,1320.471191,352.3577166,-0.012,-1.080000009,-0.420000004,-0.006977368,0.132902247,0.016612781,TRUE,-0.013
9992,11_2,1000,L,0,27,170.8890446,0,-5.733511448,1320.603027,352.3507342,-0.012,-1.080000009,-0.420000004,-0.006982566,0.133001255,0.016625157,TRUE,-0.013
9993,11_2,1000,L,0,27,170.9057914,0,-5.751455307,1320.736572,352.343658,-0.012,-1.080000009,-0.420000004,-0.007077269,0.134805128,0.016850641,TRUE,-0.013
9994,11_2,1000,L,0,27,170.9223378,0,-5.769043922,1320.867432,352.3367267,-0.012,-1.080000009,-0.420000004,-0.00693084,0.132016007,0.016502001,TRUE,-0.013
9995,11_2,1000,L,0,27,170.9388745,0,-5.786746025,1320.999023,352.3297572,-0.012,-1.080000009,-0.420000004,-0.006969254,0.132747698,0.016593462,TRUE,-0.013
9996,11_2,1000,L,0,27,170.9557517,0,-5.80476141,1321.132813,352.3226714,-0.012,-1.080000009,-0.420000004,-0.007086271,0.134976581,0.016872073,TRUE,-0.013
9997,11_2,1000,L,0,27,170.9723303,0,-5.822432041,1321.263916,352.3157268,-0.012,-1.080000009,-0.420000004,-0.006944152,0.132269563,0.016533695,TRUE,-0.013
9998,11_2,1000,L,0,27,170.9889045,0,-5.840205669,1321.39563,352.3087473,-0.012,-1.080000009,-0.420000004,-0.006978509,0.13292398,0.016615498,TRUE,-0.013
9999,11_2,1000,L,0,27,171.0056945,0,-5.858181477,1321.528687,352.3016968,-0.012,-1.080000009,-0.420000004,-0.007051407,0.134312504,0.016789063,TRUE,-0.013
10000,11_2,1000,L,0,27,171.0223821,0,-5.875981331,1321.6604,352.2947197,-0.012,-1.080000009,-0.420000004,-0.0069761,0.132878099,0.016609762,TRUE,-0.013
10001,11_2,1000,L,0,27,171.0389306,0,-5.893811226,1321.792236,352.2877388,-0.012,-1.080000009,-0.420000004,-0.006981552,0.132981936,0.016622742,TRUE,-0.013
10002,11_2,1000,L,0,27,171.0556381,0,-5.911753178,1321.924683,352.2807193,-0.012,-1.080000009,-0.420000004,-0.007019078,0.133696724,0.016712091,TRUE,-0.013
10003,11_2,1000,L,0,27,171.0723068,0,-5.929626942,1322.056519,352.2737331,-0.012,-1.080000009,-0.420000004,-0.006986116,0.13306887,0.016633609,TRUE,-0.013
10004,11_2,1000,L,0,27,171.0889186,0,-5.947518826,1322.188354,352.266747,-0.012,-1.080000009,-0.420000004,-0.006986876,0.133083359,0.01663542,TRUE,-0.013
10005,11_2,1000,L,0,27,171.1056504,0,-5.965540886,1322.321045,352.2597151,-0.012,-1.080000009,-0.420000004,-0.007031502,0.133933377,0.016741672,TRUE,-0.013
10006,11_2,1000,L,0,27,171.1223148,0,-5.983438492,1322.452759,352.252739,-0.012,-1.080000009,-0.420000004,-0.006976481,0.132885343,0.016610668,TRUE,-0.013
10007,11_2,1000,L,0,27,171.1389988,0,-6.001487732,1322.585449,352.2457089,-0.012,-1.080000009,-0.420000004,-0.007029347,0.133892325,0.016736541,TRUE,-0.013
10008,11_2,1000,L,0,27,171.1556297,0,-6.019440651,1322.717285,352.2387238,-0.012,-1.080000009,-0.420000004,-0.006985482,0.133056796,0.016632099,TRUE,-0.013
10009,11_2,1000,L,0,27,171.1721117,0,-6.037227631,1322.847778,352.2318091,-0.012,-1.080000009,-0.420000004,-0.006914866,0.131711739,0.016463967,TRUE,-0.013
10010,11_2,1000,L,0,27,171.1889219,0,-6.055418015,1322.981079,352.2247438,-0.012,-1.080000009,-0.420000004,-0.007065352,0.134578135,0.016822267,TRUE,-0.013
10011,11_2,1000,L,0,27,171.2056226,0,-6.073505878,1323.113525,352.2177243,-0.012,-1.080000009,-0.420000004,-0.007019205,0.133699139,0.016712392,TRUE,-0.013
10012,11_2,1000,L,0,27,171.2222565,0,-6.091496468,1323.245117,352.2107501,-0.012,-1.080000009,-0.420000004,-0.006975213,0.132861195,0.016607649,TRUE,-0.013
10013,11_2,1000,L,0,27,171.2390048,0,-6.109612465,1323.377563,352.203732,-0.012,-1.080000009,-0.420000004,-0.007017557,0.133667746,0.016708468,TRUE,-0.013
10014,11_2,1000,L,0,27,171.2556646,0,-6.127757549,1323.510132,352.1967096,-0.012,-1.080000009,-0.420000004,-0.007022628,0.133764339,0.016720542,TRUE,-0.013
10015,11_2,1000,L,0,27,171.2724356,0,-6.145927429,1323.6427,352.189683,-0.012,-1.080000009,-0.420000004,-0.007025924,0.133827125,0.016728391,TRUE,-0.013
10016,11_2,1000,L,0,27,171.2889774,0,-6.163911819,1323.773804,352.1827359,-0.012,-1.080000009,-0.420000004,-0.006947955,0.132342008,0.016542751,TRUE,-0.013
10017,11_2,1000,L,0,27,171.3057073,0,-6.182026863,1323.905762,352.1757436,-0.012,-1.080000009,-0.420000004,-0.006992201,0.133184781,0.016648098,TRUE,-0.013
10018,11_2,1000,L,0,27,171.3223153,0,-6.200212002,1324.038086,352.1687303,-0.012,-1.080000009,-0.420000004,-0.007012993,0.133580813,0.016697602,TRUE,-0.013
10019,11_2,1000,L,0,27,171.3389045,0,-6.218321323,1324.1698,352.1617522,-0.012,-1.080000009,-0.420000004,-0.006977622,0.132907077,0.016613385,TRUE,-0.013
10020,11_2,1000,L,0,27,171.3555913,0,-6.236534595,1324.302124,352.1547418,-0.012,-1.080000009,-0.420000004,-0.007011471,0.133551835,0.016693979,TRUE,-0.013
10021,11_2,1000,L,0,27,171.372297,0,-6.254740715,1324.434204,352.1477385,-0.012,-1.080000009,-0.420000004,-0.00700247,0.133380382,0.016672548,TRUE,-0.013
10022,11_2,1000,L,0,27,171.3890447,0,-6.272979736,1324.566406,352.1407299,-0.012,-1.080000009,-0.420000004,-0.007008809,0.133501123,0.01668764,TRUE,-0.013
10023,11_2,1000,L,0,27,171.4055706,0,-6.291165352,1324.69812,352.1337476,-0.012,-1.080000009,-0.420000004,-0.006982186,0.13299401,0.016624251,TRUE,-0.013
10024,11_2,1000,L,0,27,171.4222528,0,-6.309429646,1324.830322,352.1267424,-0.012,-1.080000009,-0.420000004,-0.007006147,0.133450412,0.016681302,TRUE,-0.013
10025,11_2,1000,L,0,27,171.4389229,0,-6.327630043,1324.961914,352.1197658,-0.012,-1.080000009,-0.420000004,-0.006975593,0.132868439,0.016608555,TRUE,-0.013
10026,11_2,1000,L,0,27,171.455597,0,-6.345982552,1325.094482,352.1127386,-0.012,-1.080000009,-0.420000004,-0.007027699,0.133860932,0.016732617,TRUE,-0.013
10027,11_2,1000,L,0,27,171.4722568,0,-6.364272118,1325.226563,352.1057405,-0.012,-1.080000009,-0.420000004,-0.006997272,0.133281374,0.016660172,TRUE,-0.013
10028,11_2,1000,L,0,27,171.4891368,0,-6.382719994,1325.359619,352.0986896,-0.012,-1.080000009,-0.420000004,-0.00705166,0.134317334,0.016789667,TRUE,-0.013
10029,11_2,1000,L,0,27,171.5057323,0,-6.401063442,1325.491821,352.0916834,-0.012,-1.080000009,-0.420000004,-0.007005513,0.133438338,0.016679792,TRUE,-0.013
10030,11_2,1000,L,0,27,171.522295,0,-6.419298172,1325.623047,352.0847254,-0.012,-1.080000009,-0.420000004,-0.006957971,0.132532779,0.016566597,TRUE,-0.013
10031,11_2,1000,L,0,27,171.5389162,0,-6.437511921,1325.754028,352.0777822,-0.012,-1.080000009,-0.420000004,-0.006943772,0.132262319,0.01653279,TRUE,-0.013
10032,11_2,1000,L,0,27,171.5557201,0,-6.456138134,1325.887939,352.0706873,-0.012,-1.080000009,-0.420000004,-0.007094891,0.135140789,0.016892599,TRUE,-0.013
10033,11_2,1000,L,0,27,171.5721563,0,-6.47428751,1326.018188,352.0637803,-0.012,-1.080000009,-0.420000004,-0.006907133,0.131564435,0.016445554,TRUE,-0.013
10034,11_2,1000,L,0,27,171.5888252,0,-6.492627621,1326.14978,352.056807,-0.012,-1.080000009,-0.420000004,-0.006973565,0.132829802,0.016603725,TRUE,-0.013
10035,11_2,1000,L,0,27,171.605406,0,-6.511042595,1326.281738,352.0498109,-0.012,-1.080000009,-0.420000004,-0.006996004,0.133257226,0.016657153,TRUE,-0.013
10036,11_2,1000,L,0,27,171.6221679,0,-6.529579639,1326.414429,352.0427737,-0.012,-1.080000009,-0.420000004,-0.007036193,0.134022725,0.016752841,TRUE,-0.013
10037,11_2,1000,L,0,27,171.6389582,0,-6.548110008,1326.546997,352.0357466,-0.012,-1.080000009,-0.420000004,-0.007027572,0.133858517,0.016732315,TRUE,-0.013
10038,11_2,1000,L,0,27,171.6556192,0,-6.566628456,1326.679321,352.0287304,-0.012,-1.080000009,-0.420000004,-0.007016796,0.133653257,0.016706657,TRUE,-0.013
10039,11_2,1000,L,0,27,171.6722972,0,-6.58513546,1326.811523,352.0217237,-0.012,-1.080000009,-0.420000004,-0.007006273,0.133452827,0.016681603,TRUE,-0.013
10040,11_2,1000,L,0,27,171.6889852,0,-6.603609562,1326.943359,352.0147367,-0.012,-1.080000009,-0.420000004,-0.006987891,0.133102677,0.016637835,TRUE,-0.013
10041,11_2,1000,L,0,27,171.7054343,0,-6.621957302,1327.074097,352.0078015,-0.012,-1.080000009,-0.420000004,-0.00693401,0.132076377,0.016509547,TRUE,-0.013
10042,11_2,1000,L,0,27,171.7221437,0,-6.640550137,1327.206543,352.0007811,-0.012,-1.080000009,-0.420000004,-0.007020599,0.133725702,0.016715713,TRUE,-0.013
10043,11_2,1000,L,0,27,171.7388238,0,-6.659056664,1327.338257,351.9937983,-0.012,-1.080000009,-0.420000004,-0.006981805,0.132986766,0.016623346,TRUE,-0.013
10044,11_2,1000,L,0,27,171.7555658,0,-6.677756786,1327.471191,351.9867506,-0.012,-1.080000009,-0.420000004,-0.007048871,0.134264208,0.016783026,TRUE,-0.013
10045,11_2,1000,L,0,27,171.7722806,0,-6.696395874,1327.603638,351.9797306,-0.012,-1.080000009,-0.420000004,-0.007019712,0.133708798,0.0167136,TRUE,-0.013
10046,11_2,1000,L,0,27,171.7888898,0,-6.714885235,1327.734863,351.9727736,-0.012,-1.080000009,-0.420000004,-0.00695721,0.13251829,0.016564786,TRUE,-0.013
10047,11_2,1000,L,0,27,171.8055632,0,-6.733561039,1327.86731,351.9657526,-0.012,-1.080000009,-0.420000004,-0.007021233,0.133737776,0.016717222,TRUE,-0.013
10048,11_2,1000,L,0,27,171.8221989,0,-6.752166271,1327.999146,351.9587631,-0.012,-1.080000009,-0.420000004,-0.006988651,0.133117166,0.016639646,TRUE,-0.013
10049,11_2,1000,L,0,27,171.8387272,0,-6.770638943,1328.129883,351.9518309,-0.012,-1.080000009,-0.420000004,-0.006932996,0.132057059,0.016507132,TRUE,-0.013
10050,11_2,1000,L,0,27,171.8556008,0,-6.789563179,1328.263672,351.9453249,-0.011,-0.989999995,-0.384999998,-0.006504929,0.135167352,0.016895919,TRUE,-0.013
10051,11_2,1000,L,0,27,171.8722087,0,-6.808128834,1328.394897,351.9389496,-0.011,-0.989999995,-0.384999998,-0.006376629,0.132501386,0.016562673,TRUE,-0.013
10052,11_2,1000,L,0,27,171.8890201,0,-6.827036858,1328.528442,351.9336405,-0.009,-0.809999965,-0.314999986,-0.005309283,0.134838936,0.016854867,TRUE,-0.013
10053,11_2,1000,L,0,27,171.9056124,0,-6.84561348,1328.659546,351.9290056,-0.007999999,-0.71999995,-0.279999981,-0.004633576,0.13238789,0.016548486,TRUE,-0.013
10054,11_2,1000,L,0,27,171.9223595,0,-6.86447525,1328.792603,351.9248924,-0.006999999,-0.629999936,-0.244999975,-0.004114207,0.134341482,0.016792685,TRUE,-0.013
10055,11_2,1000,L,0,27,171.9389182,0,-6.883084774,1328.923828,351.9214144,-0.005999999,-0.539999921,-0.209999969,-0.00347759,0.132479653,0.016559957,TRUE,-0.013
10056,11_2,1000,L,0,27,171.955608,0,-6.901850224,1329.05603,351.9184933,-0.004999999,-0.449999906,-0.174999963,-0.002921023,0.133532516,0.016691565,TRUE,-0.013
10057,11_2,1000,L,0,27,171.9721477,0,-6.920450211,1329.187012,351.9155998,-0.004999999,-0.449999906,-0.174999963,-0.002894241,0.1323082,0.016538525,TRUE,-0.013
10058,11_2,1000,L,0,27,171.9889857,0,-6.93928194,1329.31958,351.9126701,-0.004999999,-0.449999906,-0.174999963,-0.002929264,0.133909229,0.016738654,TRUE,-0.013
10059,11_2,1000,L,0,27,172.0056175,0,-6.958096504,1329.452026,351.9097443,-0.004999999,-0.449999906,-0.174999963,-0.002925513,0.133737776,0.016717222,TRUE,-0.013
10060,11_2,1000,L,0,27,172.0222837,0,-6.976863861,1329.584106,351.9068279,-0.004999999,-0.449999906,-0.174999963,-0.002917114,0.133353819,0.016669227,TRUE,-0.013
10061,11_2,1000,L,0,27,172.0390462,0,-6.995685577,1329.716431,351.9039021,-0.004999999,-0.449999906,-0.174999963,-0.00292451,0.133691894,0.016711487,TRUE,-0.013
10062,11_2,1000,L,0,27,172.0554942,0,-7.014290333,1329.847168,351.9010134,-0.004999999,-0.449999906,-0.174999963,-0.002889804,0.132105355,0.016513169,TRUE,-0.013
10063,11_2,1000,L,0,27,172.0721595,0,-7.033063889,1329.979126,351.898098,-0.004999999,-0.449999906,-0.174999963,-0.002915001,0.133257226,0.016657153,TRUE,-0.013
10064,11_2,1000,L,0,27,172.0888812,0,-7.051861286,1330.111206,351.8951807,-0.004999999,-0.449999906,-0.174999963,-0.00291759,0.133375553,0.016671944,TRUE,-0.013
10065,11_2,1000,L,0,27,172.1056199,0,-7.070794106,1330.244141,351.8922434,-0.004999999,-0.449999906,-0.174999963,-0.00293761,0.134290771,0.016786346,TRUE,-0.013
10066,11_2,1000,L,0,27,172.1222139,0,-7.08951664,1330.37561,351.8893394,-0.004999999,-0.449999906,-0.174999963,-0.002903908,0.132750113,0.016593764,TRUE,-0.013
10067,11_2,1000,L,0,27,172.1388584,0,-7.10824728,1330.50708,351.8864336,-0.004999999,-0.449999906,-0.174999963,-0.002904119,0.132759772,0.016594972,TRUE,-0.013
10068,11_2,1000,L,0,27,172.1554507,0,-7.1270504,1330.638916,351.8835201,-0.004999999,-0.449999906,-0.174999963,-0.002914367,0.133228248,0.016653531,TRUE,-0.013
10069,11_2,1000,L,0,27,172.1723052,0,-7.146071911,1330.772339,351.8805742,-0.004999999,-0.449999906,-0.174999963,-0.002947171,0.134727854,0.016840982,TRUE,-0.013
10070,11_2,1000,L,0,27,172.1888033,0,-7.164690971,1330.902832,351.8776894,-0.004999999,-0.449999906,-0.174999963,-0.002883782,0.131830065,0.016478758,TRUE,-0.013
10071,11_2,1000,L,0,27,172.2055909,0,-7.183689594,1331.036011,351.8747482,-0.004999999,-0.449999906,-0.174999963,-0.002941466,0.134467053,0.016808382,TRUE,-0.013
10072,11_2,1000,L,0,27,172.2222682,0,-7.202546597,1331.168091,351.87183,-0.004999999,-0.449999906,-0.174999963,-0.00291854,0.133419019,0.016677377,TRUE,-0.013
10073,11_2,1000,L,0,27,172.2389224,0,-7.221292496,1331.299316,351.8689289,-0.004999999,-0.449999906,-0.174999963,-0.002900316,0.132585905,0.016573238,TRUE,-0.013
10074,11_2,1000,L,0,27,172.2556867,0,-7.240240097,1331.431885,351.8659983,-0.004999999,-0.449999906,-0.174999963,-0.002930426,0.133962355,0.016745294,TRUE,-0.013
10075,11_2,1000,L,0,27,172.2721307,0,-7.258963108,1331.562866,351.8631029,-0.004999999,-0.449999906,-0.174999963,-0.002894664,0.132327519,0.01654094,TRUE,-0.013
10076,11_2,1000,L,0,27,172.2888697,0,-7.277880669,1331.69519,351.8601809,-0.004999999,-0.449999906,-0.174999963,-0.002923717,0.133655672,0.016706959,TRUE,-0.013
10077,11_2,1000,L,0,27,172.3056095,0,-7.296882629,1331.828003,351.8572435,-0.004999999,-0.449999906,-0.174999963,-0.002935708,0.134203837,0.01677548,TRUE,-0.013
10078,11_2,1000,L,0,27,172.322219,0,-7.315701962,1331.959473,351.8543386,-0.004999999,-0.449999906,-0.174999963,-0.002906444,0.132866025,0.016608253,TRUE,-0.013
10079,11_2,1000,L,0,27,172.3388774,0,-7.334537029,1332.091064,351.8514299,-0.004999999,-0.449999906,-0.174999963,-0.00290787,0.132931225,0.016616403,TRUE,-0.013
10080,11_2,1000,L,0,27,172.3555442,0,-7.353485107,1332.223389,351.848506,-0.004999999,-0.449999906,-0.174999963,-0.002924298,0.133682235,0.016710279,TRUE,-0.013
10081,11_2,1000,L,0,27,172.3720054,0,-7.372178555,1332.353882,351.8456221,-0.004999999,-0.449999906,-0.174999963,-0.002883993,0.131839725,0.016479966,TRUE,-0.013
10082,11_2,1000,L,0,27,172.3886478,0,-7.391028881,1332.485474,351.8427153,-0.004999999,-0.449999906,-0.174999963,-0.00290713,0.132897417,0.016612177,TRUE,-0.013
10083,11_2,1000,L,0,27,172.4052512,0,-7.409913063,1332.617188,351.8398027,-0.004999999,-0.449999906,-0.174999963,-0.002911356,0.133090603,0.016636325,TRUE,-0.013
10084,11_2,1000,L,0,27,172.4220738,0,-7.429010868,1332.750366,351.8368607,-0.004999999,-0.449999906,-0.174999963,-0.002943209,0.134546742,0.016818343,TRUE,-0.013
10085,11_2,1000,L,0,27,172.4388472,0,-7.448015213,1332.882813,351.8339319,-0.004999999,-0.449999906,-0.174999963,-0.002927732,0.133839199,0.0167299,TRUE,-0.013
10086,11_2,1000,L,0,27,172.4554663,0,-7.466941833,1333.014648,351.8310184,-0.004999999,-0.449999906,-0.174999963,-0.00291479,0.133247567,0.016655946,TRUE,-0.013
10087,11_2,1000,L,0,27,172.4721844,0,-7.485934734,1333.146973,351.8280945,-0.004999999,-0.449999906,-0.174999963,-0.002923929,0.133665331,0.016708166,TRUE,-0.013
10088,11_2,1000,L,0,27,172.4888566,0,-7.504861832,1333.278809,351.8251801,-0.004999999,-0.449999906,-0.174999963,-0.002912783,0.133155804,0.016644475,TRUE,-0.013
10089,11_2,1000,L,0,27,172.505515,0,-7.523839951,1333.410889,351.8222609,-0.004999999,-0.449999906,-0.174999963,-0.002919597,0.133467316,0.016683414,TRUE,-0.013
10090,11_2,1000,L,0,27,172.5222331,0,-7.542866707,1333.543335,351.8193359,-0.004999999,-0.449999906,-0.174999963,-0.002925989,0.13375951,0.016719939,TRUE,-0.013
10091,11_2,1000,L,0,27,172.5389175,0,-7.56182909,1333.675293,351.8164206,-0.004999999,-0.449999906,-0.174999963,-0.002915107,0.133262056,0.016657757,TRUE,-0.013
10092,11_2,1000,L,0,27,172.5556154,0,-7.580878735,1333.807739,351.8134928,-0.004999999,-0.449999906,-0.174999963,-0.002927468,0.133827125,0.016728391,TRUE,-0.013
10093,11_2,1000,L,0,27,172.5722798,0,-7.59986639,1333.939697,351.8099928,-0.005999999,-0.539999921,-0.209999969,-0.003500284,0.13334416,0.01666802,TRUE,-0.013
10094,11_2,1000,L,0,27,172.5889333,0,-7.618841171,1334.071533,351.805913,-0.006999999,-0.629999936,-0.244999975,-0.004079153,0.133196856,0.016649607,TRUE,-0.013
10095,11_2,1000,L,0,27,172.6056342,0,-7.637838364,1334.203491,351.8018322,-0.006999999,-0.629999936,-0.244999975,-0.004081964,0.133288619,0.016661077,TRUE,-0.013
10096,11_2,1000,L,0,27,172.622279,0,-7.656867504,1334.335571,351.7971601,-0.007999999,-0.71999995,-0.279999981,-0.004670595,0.133445582,0.016680698,TRUE,-0.013
10097,11_2,1000,L,0,27,172.6389135,0,-7.675764561,1334.466675,351.7925253,-0.007999999,-0.71999995,-0.279999981,-0.004635604,0.132445845,0.016555731,TRUE,-0.013
10098,11_2,1000,L,0,27,172.6555866,0,-7.69490099,1334.599365,351.7872477,-0.009,-0.809999965,-0.314999986,-0.005278191,0.134049288,0.016756161,TRUE,-0.013
10099,11_2,1000,L,0,27,172.6721113,0,-7.71380043,1334.730347,351.7814589,-0.01,-0.89999998,-0.349999992,-0.005788272,0.132303371,0.016537921,TRUE,-0.013
10100,11_2,1000,L,0,27,172.6889613,0,-7.733055115,1334.863647,351.7749767,-0.011,-0.989999995,-0.384999998,-0.006482267,0.134696461,0.016837058,TRUE,-0.013
10101,11_2,1000,L,0,27,172.7055795,0,-7.75206852,1334.995239,351.7685804,-0.011,-0.989999995,-0.384999998,-0.006396037,0.132904662,0.016613083,TRUE,-0.013
10102,11_2,1000,L,0,27,172.7222204,0,-7.77112484,1335.126953,351.7621756,-0.011,-0.989999995,-0.384999998,-0.00640545,0.133100263,0.016637533,TRUE,-0.013
10103,11_2,1000,L,0,27,172.7389071,0,-7.790164471,1335.258423,351.7557793,-0.011,-0.989999995,-0.384999998,-0.006394991,0.132882928,0.016610366,TRUE,-0.013
10104,11_2,1000,L,0,27,172.7556717,0,-7.8093853,1335.391113,351.7493286,-0.011,-0.989999995,-0.384999998,-0.00645089,0.134044459,0.016755557,TRUE,-0.013
10105,11_2,1000,L,0,27,172.7720436,0,-7.828296661,1335.521484,351.7429886,-0.011,-0.989999995,-0.384999998,-0.006342114,0.131784184,0.016473023,TRUE,-0.013
10106,11_2,1000,L,0,27,172.7886462,0,-7.84736824,1335.652954,351.7365952,-0.011,-0.989999995,-0.384999998,-0.006390923,0.13279841,0.016599801,TRUE,-0.013
10107,11_2,1000,L,0,27,172.8054724,0,-7.866707802,1335.786133,351.7301207,-0.011,-0.989999995,-0.384999998,-0.006475643,0.134558816,0.016819852,TRUE,-0.013
10108,11_2,1000,L,0,27,172.8222158,0,-7.885973454,1335.918701,351.7236748,-0.011,-0.989999995,-0.384999998,-0.006445892,0.133940621,0.016742578,TRUE,-0.013
10109,11_2,1000,L,0,27,172.8388546,0,-7.905083179,1336.050049,351.7172852,-0.011,-0.989999995,-0.384999998,-0.006388832,0.132754943,0.016594368,TRUE,-0.013
10110,11_2,1000,L,0,27,172.8555196,0,-7.924337387,1336.182251,351.7108536,-0.011,-0.989999995,-0.384999998,-0.006432179,0.133655672,0.016706959,TRUE,-0.013
10111,11_2,1000,L,0,27,172.8721502,0,-7.943520546,1336.313965,351.7044497,-0.011,-0.989999995,-0.384999998,-0.006403591,0.133061625,0.016632703,TRUE,-0.013
10112,11_2,1000,L,0,27,172.8888336,0,-7.962731838,1336.445679,351.6980419,-0.011,-0.989999995,-0.384999998,-0.006408007,0.133153389,0.016644174,TRUE,-0.013
10113,11_2,1000,L,0,27,172.9055605,0,-7.982098103,1336.578369,351.6915874,-0.011,-0.989999995,-0.384999998,-0.006454725,0.134124148,0.016765518,TRUE,-0.013
10114,11_2,1000,L,0,27,172.9221663,0,-8.001294136,1336.709839,351.685194,-0.011,-0.989999995,-0.384999998,-0.006393131,0.132844291,0.016605536,TRUE,-0.013
10115,11_2,1000,L,0,27,172.938879,0,-8.020587921,1336.841797,351.6787729,-0.011,-0.989999995,-0.384999998,-0.006420674,0.133416605,0.016677076,TRUE,-0.013
10116,11_2,1000,L,0,27,172.9555045,0,-8.039876938,1336.973633,351.6723595,-0.011,-0.989999995,-0.384999998,-0.006414282,0.133283789,0.016660474,TRUE,-0.013
