,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
12842,pilot_3_4,-1,L,0,35,221.7597015,0,-376.615448,1639.255981,340.5487404,-0.004999999,-0.449999906,-0.174999963,-0.002918558,0.133419825,0.016677478,TRUE,-0.028000001
12843,pilot_3_4,-1,L,0,35,221.7763694,0,-376.6598511,1639.381714,340.5464058,-0.004000001,-0.360000059,-0.140000023,-0.002333706,0.133354624,0.016669328,TRUE,-0.028000001
12844,pilot_3_4,-1,L,0,35,221.793,0,-376.7041626,1639.507202,340.5446606,-0.002999999,-0.269999877,-0.104999952,-0.001746317,0.133052769,0.016631596,TRUE,-0.028000001
12845,pilot_3_4,-1,L,0,35,221.8096588,0,-376.7485352,1639.632813,340.5429134,-0.002999999,-0.269999877,-0.104999952,-0.001749074,0.13326286,0.016657858,TRUE,-0.028000001
12846,pilot_3_4,-1,L,0,35,221.8263496,0,-376.7930298,1639.758667,340.5417423,-0.001999998,-0.179999862,-0.069999946,-0.001168416,0.133533322,0.016691665,TRUE,-0.028000001
12847,pilot_3_4,-1,L,0,35,221.8430699,0,-376.8375854,1639.884766,340.5411549,-0.000999998,-0.089999847,-0.034999941,-0.000585126,0.133743413,0.016717927,TRUE,-0.028000001
12848,pilot_3_4,-1,L,0,35,221.8596502,0,-376.8817749,1640.009888,340.540575,-0.000999998,-0.089999847,-0.034999941,-0.000580288,0.132637417,0.016579677,TRUE,-0.028000001
12849,pilot_3_4,-1,L,0,35,221.8762739,0,-376.9260864,1640.135254,340.5399952,-0.000999998,-0.089999847,-0.034999941,-0.000581809,0.132985154,0.016623144,TRUE,-0.028000001
12850,pilot_3_4,-1,L,0,35,221.8929762,0,-376.9706116,1640.26123,340.5394115,-0.000999998,-0.089999847,-0.034999941,-0.000584577,0.133617842,0.01670223,TRUE,-0.028000001
12851,pilot_3_4,-1,L,0,35,221.9096911,0,-377.0151672,1640.387329,340.538826,-0.000999998,-0.089999847,-0.034999941,-0.000585021,0.133719265,0.016714908,TRUE,-0.028000001
12852,pilot_3_4,-1,L,0,35,221.9263465,0,-377.0595703,1640.512939,340.5382423,-0.000999998,-0.089999847,-0.034999941,-0.000583066,0.13327252,0.016659065,TRUE,-0.028000001
12853,pilot_3_4,-1,L,0,35,221.9430014,0,-377.1039734,1640.63855,340.5376606,-0.000999998,-0.089999847,-0.034999941,-0.000582866,0.133226638,0.01665333,TRUE,-0.028000001
12854,pilot_3_4,-1,L,0,35,221.9597468,0,-377.1485901,1640.764893,340.5370712,-0.000999998,-0.089999847,-0.034999941,-0.000586014,0.13394626,0.016743282,TRUE,-0.028000001
12855,pilot_3_4,-1,L,0,35,221.9763542,0,-377.1928711,1640.890137,340.5364914,-0.000999998,-0.089999847,-0.034999941,-0.000581365,0.132883731,0.016610466,TRUE,-0.028000001
12856,pilot_3_4,-1,L,0,35,221.992939,0,-377.2370911,1641.015259,340.5359116,-0.000999998,-0.089999847,-0.034999941,-0.000580446,0.13267364,0.016584205,TRUE,-0.028000001
12857,pilot_3_4,-1,L,0,35,222.0096237,0,-377.2815552,1641.141113,340.5353279,-0.000999998,-0.089999847,-0.034999941,-0.00058388,0.133458462,0.016682308,TRUE,-0.028000001
12858,pilot_3_4,-1,L,0,35,222.0263743,0,-377.3262024,1641.267456,340.5347424,-0.000999998,-0.089999847,-0.034999941,-0.000586267,0.134004216,0.016750527,TRUE,-0.028000001
12859,pilot_3_4,-1,L,0,35,222.0429657,0,-377.3704224,1641.392578,340.5341606,-0.000999998,-0.089999847,-0.034999941,-0.00058071,0.132734011,0.016591751,TRUE,-0.028000001
12860,pilot_3_4,-1,L,0,35,222.0596393,0,-377.414856,1641.518311,340.533577,-0.000999998,-0.089999847,-0.034999941,-0.000583531,0.133378773,0.016672347,TRUE,-0.028000001
12861,pilot_3_4,-1,L,0,35,222.0763143,0,-377.4593201,1641.644043,340.5329914,-0.000999998,-0.089999847,-0.034999941,-0.000583658,0.133407751,0.016675969,TRUE,-0.028000001
12862,pilot_3_4,-1,L,0,35,222.0929686,0,-377.5037231,1641.769653,340.5324097,-0.000999998,-0.089999847,-0.034999941,-0.000582887,0.133231467,0.016653933,TRUE,-0.028000001
12863,pilot_3_4,-1,L,0,35,222.1096756,0,-377.5482788,1641.89563,340.5318241,-0.000999998,-0.089999847,-0.034999941,-0.000584767,0.133661309,0.016707664,TRUE,-0.028000001
12864,pilot_3_4,-1,L,0,35,222.1263241,0,-377.5926819,1642.02124,340.5312443,-0.000999998,-0.089999847,-0.034999941,-0.000582728,0.133195245,0.016649406,TRUE,-0.028000001
12865,pilot_3_4,-1,L,0,35,222.1429886,0,-377.6371155,1642.146973,340.5306606,-0.000999998,-0.089999847,-0.034999941,-0.000583246,0.133313572,0.016664196,TRUE,-0.028000001
12866,pilot_3_4,-1,L,0,35,222.159638,0,-377.6815186,1642.272583,340.530077,-0.000999998,-0.089999847,-0.034999941,-0.000582802,0.133212149,0.016651519,TRUE,-0.028000001
12867,pilot_3_4,-1,L,0,35,222.1763019,0,-377.7259521,1642.398315,340.5294933,-0.000999998,-0.089999847,-0.034999941,-0.000583256,0.133315987,0.016664498,TRUE,-0.028000001
12868,pilot_3_4,-1,L,0,35,222.1930014,0,-377.7704773,1642.524292,340.5289097,-0.000999998,-0.089999847,-0.034999941,-0.00058444,0.133586449,0.016698306,TRUE,-0.028000001
12869,pilot_3_4,-1,L,0,35,222.2096699,0,-377.8149109,1642.650024,340.528326,-0.000999998,-0.089999847,-0.034999941,-0.000583394,0.13334738,0.016668422,TRUE,-0.028000001
12870,pilot_3_4,-1,L,0,35,222.2262704,0,-377.8591614,1642.775146,340.5277443,-0.000999998,-0.089999847,-0.034999941,-0.0005807,0.132731596,0.016591449,TRUE,-0.028000001
12871,pilot_3_4,-1,L,0,35,222.2430734,0,-377.9039001,1642.901733,340.5271568,-0.000999998,-0.089999847,-0.034999941,-0.000587229,0.134223966,0.016777996,TRUE,-0.028000001
12872,pilot_3_4,-1,L,0,35,222.2596827,0,-377.9482727,1643.027222,340.5265732,-0.000999998,-0.089999847,-0.034999941,-0.000582401,0.133120385,0.016640048,TRUE,-0.028000001
12873,pilot_3_4,-1,L,0,35,222.2762913,0,-377.9925232,1643.152344,340.5259953,-0.000999998,-0.089999847,-0.034999941,-0.000580753,0.13274367,0.016592959,TRUE,-0.028000001
12874,pilot_3_4,-1,L,0,35,222.2929229,0,-378.0369263,1643.277954,340.5254116,-0.000999998,-0.089999847,-0.034999941,-0.000582802,0.133212149,0.016651519,TRUE,-0.028000001
12875,pilot_3_4,-1,L,0,35,222.3096025,0,-378.0814209,1643.403809,340.524826,-0.000999998,-0.089999847,-0.034999941,-0.000583795,0.133439144,0.016679893,TRUE,-0.028000001
12876,pilot_3_4,-1,L,0,35,222.3263265,0,-378.1260376,1643.529907,340.5242424,-0.000999998,-0.089999847,-0.034999941,-0.000585348,0.133794125,0.016724266,TRUE,-0.028000001
12877,pilot_3_4,-1,L,0,35,222.3429101,0,-378.1702576,1643.655029,340.5236626,-0.000999998,-0.089999847,-0.034999941,-0.000580414,0.132666395,0.016583299,TRUE,-0.028000001
12878,pilot_3_4,-1,L,0,35,222.3596229,0,-378.2148438,1643.781128,340.523077,-0.000999998,-0.089999847,-0.034999941,-0.000584905,0.133692702,0.016711588,TRUE,-0.028000001
12879,pilot_3_4,-1,L,0,35,222.3763994,0,-378.2595825,1643.907715,340.5224915,-0.000999998,-0.089999847,-0.034999941,-0.000587176,0.134211892,0.016776486,TRUE,-0.028000001
12880,pilot_3_4,-1,L,0,35,222.392979,0,-378.3038025,1644.032715,340.5219097,-0.000999998,-0.089999847,-0.034999941,-0.000580267,0.132632587,0.016579073,TRUE,-0.028000001
12881,pilot_3_4,-1,L,0,35,222.4096828,0,-378.3483582,1644.158691,340.5213261,-0.000999998,-0.089999847,-0.034999941,-0.00058463,0.133629916,0.016703739,TRUE,-0.028000001
12882,pilot_3_4,-1,L,0,35,222.4262748,0,-378.3926086,1644.283813,340.5207443,-0.000999998,-0.089999847,-0.034999941,-0.00058071,0.132734011,0.016591751,TRUE,-0.028000001
12883,pilot_3_4,-1,L,0,35,222.4430592,0,-378.4373779,1644.4104,340.5201569,-0.000999998,-0.089999847,-0.034999941,-0.00058744,0.134272263,0.016784033,TRUE,-0.028000001
12884,pilot_3_4,-1,L,0,35,222.4597128,0,-378.4818115,1644.536011,340.5195732,-0.000999998,-0.089999847,-0.034999941,-0.000582834,0.133219393,0.016652424,TRUE,-0.028000001
12885,pilot_3_4,-1,L,0,35,222.4762318,0,-378.5258484,1644.660522,340.5189953,-0.000999998,-0.089999847,-0.034999941,-0.000577911,0.132094078,0.01651176,TRUE,-0.028000001
12886,pilot_3_4,-1,L,0,35,222.4929229,0,-378.5704041,1644.786499,340.5184116,-0.000999998,-0.089999847,-0.034999941,-0.000584598,0.133622671,0.016702834,TRUE,-0.028000001
12887,pilot_3_4,-1,L,0,35,222.5095777,0,-378.6148376,1644.912109,340.5178299,-0.000999998,-0.089999847,-0.034999941,-0.000582887,0.133231467,0.016653933,TRUE,-0.028000001
12888,pilot_3_4,-1,L,0,35,222.5263065,0,-378.6594849,1645.03833,340.5172443,-0.000999998,-0.089999847,-0.034999941,-0.000585528,0.133835177,0.016729397,TRUE,-0.028000001
12889,pilot_3_4,-1,L,0,35,222.542897,0,-378.7037659,1645.163452,340.5166626,-0.000999998,-0.089999847,-0.034999941,-0.000580657,0.132721936,0.016590242,TRUE,-0.028000001
12890,pilot_3_4,-1,L,0,35,222.5596391,0,-378.7484436,1645.289673,340.5160751,-0.000999998,-0.089999847,-0.034999941,-0.000585866,0.133912452,0.016739056,TRUE,-0.028000001
12891,pilot_3_4,-1,L,0,35,222.5763069,0,-378.7929077,1645.415283,340.5154915,-0.000999998,-0.089999847,-0.034999941,-0.00058314,0.133289424,0.016661178,TRUE,-0.028000001
12892,pilot_3_4,-1,L,0,35,222.5929901,0,-378.8374329,1645.541138,340.5149097,-0.000999998,-0.089999847,-0.034999941,-0.000584038,0.133494685,0.016686836,TRUE,-0.028000001
12893,pilot_3_4,-1,L,0,35,222.609664,0,-378.881958,1645.666992,340.5143261,-0.000999998,-0.089999847,-0.034999941,-0.000583806,0.133441558,0.016680195,TRUE,-0.028000001
12894,pilot_3_4,-1,L,0,35,222.6264082,0,-378.9266357,1645.793213,340.5137405,-0.000999998,-0.089999847,-0.034999941,-0.000585961,0.133934185,0.016741773,TRUE,-0.028000001
12895,pilot_3_4,-1,L,0,35,222.6429613,0,-378.9708252,1645.918091,340.5131607,-0.000999998,-0.089999847,-0.034999941,-0.0005794,0.132434571,0.016554321,TRUE,-0.028000001
12896,pilot_3_4,-1,L,0,35,222.6596907,0,-379.0154419,1646.044189,340.5125751,-0.000999998,-0.089999847,-0.034999941,-0.000585327,0.133789295,0.016723662,TRUE,-0.028000001
12897,pilot_3_4,-1,L,0,35,222.67636,0,-379.0599365,1646.169922,340.5119915,-0.000999998,-0.089999847,-0.034999941,-0.000583637,0.133402921,0.016675365,TRUE,-0.028000001
12898,pilot_3_4,-1,L,0,35,222.6930786,0,-379.1045532,1646.296021,340.5119915,0,0,0,0,0.133750658,0.016718832,TRUE,-0.028000001
12899,pilot_3_4,-1,L,0,35,222.7096954,0,-379.1488953,1646.421387,340.5125732,0.001,0.090000015,0.035000006,0.000581588,0.132934442,0.016616805,TRUE,-0.028000001
12900,pilot_3_4,-1,L,0,35,222.7263897,0,-379.1933289,1646.546997,340.5131569,0.001,0.090000015,0.035000006,0.000582846,0.133221808,0.016652726,TRUE,-0.028000001
12901,pilot_3_4,-1,L,0,35,222.7430515,0,-379.237915,1646.672974,340.5143261,0.002,0.18000003,0.070000011,0.001169199,0.133622671,0.016702834,TRUE,-0.028000001
12902,pilot_3_4,-1,L,0,35,222.7597293,0,-379.2824097,1646.798706,340.5160751,0.003,0.270000044,0.105000017,0.001750787,0.133393262,0.016674158,TRUE,-0.028000001
12903,pilot_3_4,-1,L,0,35,222.7762809,0,-379.3265381,1646.92334,340.5178108,0.003,0.270000044,0.105000017,0.001735985,0.132265532,0.016533192,TRUE,-0.028000001
12904,pilot_3_4,-1,L,0,35,222.7929032,0,-379.3709412,1647.048828,340.5195599,0.003,0.270000044,0.105000017,0.001747808,0.133166267,0.016645783,TRUE,-0.028000001
12905,pilot_3_4,-1,L,0,35,222.8096105,0,-379.4154968,1647.174805,340.5213146,0.003,0.270000044,0.105000017,0.001753893,0.133629916,0.016703739,TRUE,-0.028000001
12906,pilot_3_4,-1,L,0,35,222.8263064,0,-379.4600525,1647.300781,340.5230656,0.003,0.270000044,0.105000017,0.001753322,0.133586449,0.016698306,TRUE,-0.028000001
12907,pilot_3_4,-1,L,0,35,222.842932,0,-379.5043945,1647.426147,340.5248127,0.003,0.270000044,0.105000017,0.001745621,0.132999643,0.016624955,TRUE,-0.028000001
12908,pilot_3_4,-1,L,0,35,222.8596309,0,-379.5489197,1647.552124,340.5265636,0.003,0.270000044,0.105000017,0.001753196,0.133576789,0.016697099,TRUE,-0.028000001
12909,pilot_3_4,-1,L,0,35,222.8764037,0,-379.5936584,1647.678589,340.5283279,0.003,0.270000044,0.105000017,0.001761214,0.134187743,0.016773468,TRUE,-0.028000001
12910,pilot_3_4,-1,L,0,35,222.8929786,0,-379.6378479,1647.803589,340.5300674,0.003,0.270000044,0.105000017,0.001740391,0.132601195,0.016575149,TRUE,-0.028000001
12911,pilot_3_4,-1,L,0,35,222.9097255,0,-379.6825256,1647.929932,340.5324116,0.004000001,0.360000059,0.140000023,0.002344947,0.133996971,0.016749621,TRUE,-0.028000001
12912,pilot_3_4,-1,L,0,35,222.9263073,0,-379.7267151,1648.054932,340.5347347,0.004000001,0.360000059,0.140000023,0.002320944,0.132625343,0.016578168,TRUE,-0.028000001
12913,pilot_3_4,-1,L,0,35,222.9429709,0,-379.7711487,1648.180664,340.5370674,0.004000001,0.360000059,0.140000023,0.002332734,0.133299083,0.016662385,TRUE,-0.028000001
12914,pilot_3_4,-1,L,0,35,222.9596749,0,-379.8156738,1648.306641,340.5399876,0.005000001,0.450000074,0.175000029,0.00292363,0.133651649,0.016706456,TRUE,-0.028000001
12915,pilot_3_4,-1,L,0,35,222.9763177,0,-379.8600159,1648.432129,340.5440655,0.007000001,0.630000103,0.24500004,0.004077478,0.133142118,0.016642765,TRUE,-0.028000001
12916,pilot_3_4,-1,L,0,35,222.9930296,0,-379.904541,1648.558228,340.548748,0.008000001,0.720000118,0.280000046,0.004680006,0.133714435,0.016714304,TRUE,-0.028000001
12917,pilot_3_4,-1,L,0,35,223.009698,0,-379.9489441,1648.68396,340.5539989,0.009000001,0.810000133,0.315000052,0.005250364,0.13334255,0.016667819,TRUE,-0.028000001
12918,pilot_3_4,-1,L,0,35,223.0263299,0,-379.9932251,1648.809448,340.5604,0.011,0.989999995,0.384999998,0.006402467,0.13303828,0.016629785,TRUE,-0.028000001
12919,pilot_3_4,-1,L,0,35,223.0429844,0,-380.0375671,1648.935059,340.5673962,0.012,1.080000009,0.420000004,0.006995666,0.133250786,0.016656348,TRUE,-0.028000001
12920,pilot_3_4,-1,L,0,35,223.0596106,0,-380.0818176,1649.060425,340.5743771,0.012,1.080000009,0.420000004,0.006981721,0.132985154,0.016623144,TRUE,-0.028000001
12921,pilot_3_4,-1,L,0,35,223.0763333,0,-380.1262817,1649.186523,340.5825653,0.014,1.260000039,0.490000015,0.008190157,0.13371685,0.016714606,TRUE,-0.028000001
12922,pilot_3_4,-1,L,0,35,223.0929239,0,-380.1704102,1649.311768,340.5907001,0.014,1.260000039,0.490000015,0.008132473,0.132775063,0.016596883,TRUE,-0.028000001
12923,pilot_3_4,-1,L,0,35,223.1096904,0,-380.2149963,1649.438232,340.5989151,0.014,1.260000039,0.490000015,0.008215746,0.134134617,0.016766827,TRUE,-0.028000001
12924,pilot_3_4,-1,L,0,35,223.1263018,0,-380.2591248,1649.563477,340.6070499,0.014,1.260000039,0.490000015,0.008136318,0.132837849,0.016604731,TRUE,-0.028000001
12925,pilot_3_4,-1,L,0,35,223.1429886,0,-380.3034668,1649.689453,340.6152344,0.014,1.260000039,0.490000015,0.008180839,0.133564715,0.016695589,TRUE,-0.028000001
12926,pilot_3_4,-1,L,0,35,223.1596504,0,-380.3477173,1649.815186,340.6233959,0.014,1.260000039,0.490000015,0.008163238,0.133277349,0.016659669,TRUE,-0.028000001
12927,pilot_3_4,-1,L,0,35,223.1763387,0,-380.3920288,1649.941162,340.6315727,0.014,1.260000039,0.490000015,0.008177881,0.133516418,0.016689552,TRUE,-0.028000001
12928,pilot_3_4,-1,L,0,35,223.1929854,0,-380.4361877,1650.066772,340.6397305,0.014,1.260000039,0.490000015,0.008157765,0.133188,0.0166485,TRUE,-0.028000001
12929,pilot_3_4,-1,L,0,35,223.2096726,0,-380.4804382,1650.192749,340.6479073,0.014,1.260000039,0.490000015,0.008176106,0.13348744,0.01668593,TRUE,-0.028000001
12930,pilot_3_4,-1,L,0,35,223.2262975,0,-380.5244751,1650.318115,340.6560459,0.014,1.260000039,0.490000015,0.008137502,0.132857167,0.016607146,TRUE,-0.028000001
12931,pilot_3_4,-1,L,0,35,223.2429137,0,-380.5685425,1650.443726,340.664196,0.014,1.260000039,0.490000015,0.00815037,0.133067258,0.016633407,TRUE,-0.028000001
12932,pilot_3_4,-1,L,0,35,223.259632,0,-380.6128235,1650.569946,340.6723843,0.014,1.260000039,0.490000015,0.008189714,0.133709605,0.016713701,TRUE,-0.028000001
12933,pilot_3_4,-1,L,0,35,223.2763589,0,-380.657135,1650.696289,340.680584,0.014,1.260000039,0.490000015,0.008198884,0.133859325,0.016732416,TRUE,-0.028000001
12934,pilot_3_4,-1,L,0,35,223.2929767,0,-380.7011108,1650.821777,340.6893101,0.015000001,1.350000054,0.525000021,0.008725408,0.132958591,0.016619824,TRUE,-0.028000001
12935,pilot_3_4,-1,L,0,35,223.3095968,0,-380.7450867,1650.947266,340.6980343,0.015000001,1.350000054,0.525000021,0.008724457,0.132944102,0.016618013,TRUE,-0.028000001
12936,pilot_3_4,-1,L,0,35,223.3262634,0,-380.7891235,1651.072998,340.7067776,0.015000001,1.350000054,0.525000021,0.008744266,0.133245956,0.016655745,TRUE,-0.028000001
12937,pilot_3_4,-1,L,0,35,223.3429532,0,-380.8332825,1651.199097,340.7155476,0.015000001,1.350000054,0.525000021,0.008767879,0.133605767,0.016700721,TRUE,-0.028000001
12938,pilot_3_4,-1,L,0,35,223.3596564,0,-380.8774109,1651.325195,340.7243156,0.015000001,1.350000054,0.525000021,0.008768671,0.133617842,0.01670223,TRUE,-0.028000001
12939,pilot_3_4,-1,L,0,35,223.3763224,0,-380.9213867,1651.450928,340.7330532,0.015000001,1.350000054,0.525000021,0.008739512,0.133173511,0.016646689,TRUE,-0.028000001
12940,pilot_3_4,-1,L,0,35,223.3929691,0,-380.9653931,1651.576782,340.741806,0.015000001,1.350000054,0.525000021,0.008750447,0.133340135,0.016667517,TRUE,-0.028000001
12941,pilot_3_4,-1,L,0,35,223.4096345,0,-381.0093689,1651.702637,340.750555,0.015000001,1.350000054,0.525000021,0.008749179,0.133320816,0.016665102,TRUE,-0.028000001
12942,pilot_3_4,-1,L,0,35,223.4262948,0,-381.0532532,1651.828369,340.7592907,0.015000001,1.350000054,0.525000021,0.008736026,0.133120385,0.016640048,TRUE,-0.028000001
12943,pilot_3_4,-1,L,0,35,223.4430118,0,-381.0973816,1651.954834,340.7680759,0.015000001,1.350000054,0.525000021,0.008786737,0.133893133,0.016736642,TRUE,-0.028000001
12944,pilot_3_4,-1,L,0,35,223.4595948,0,-381.1410828,1652.080078,340.7767849,0.015000001,1.350000054,0.525000021,0.008706549,0.132671225,0.016583903,TRUE,-0.028000001
12945,pilot_3_4,-1,L,0,35,223.4763052,0,-381.1850281,1652.206177,340.7855434,0.015000001,1.350000054,0.525000021,0.008762015,0.133516418,0.016689552,TRUE,-0.028000001
12946,pilot_3_4,-1,L,0,35,223.4929739,0,-381.2289734,1652.332275,340.7943077,0.015000001,1.350000054,0.525000021,0.008760906,0.133499514,0.016687439,TRUE,-0.028000001
12947,pilot_3_4,-1,L,0,35,223.5095771,0,-381.2726746,1652.457764,340.8030243,0.015000001,1.350000054,0.525000021,0.008717167,0.132833019,0.016604127,TRUE,-0.028000001
12948,pilot_3_4,-1,L,0,35,223.5263095,0,-381.3166504,1652.583984,340.8117962,0.015000001,1.350000054,0.525000021,0.008774218,0.133702361,0.016712795,TRUE,-0.028000001
12949,pilot_3_4,-1,L,0,35,223.5429296,0,-381.3604126,1652.709717,340.8205357,0.015000001,1.350000054,0.525000021,0.008736818,0.133132459,0.016641557,TRUE,-0.028000001
12950,pilot_3_4,-1,L,0,35,223.5595914,0,-381.4042053,1652.835571,340.8292828,0.015000001,1.350000054,0.525000021,0.00874696,0.133287009,0.016660876,TRUE,-0.028000001
12951,pilot_3_4,-1,L,0,35,223.5763323,0,-381.4481506,1652.962036,340.836895,0.013000001,1.170000108,0.455000042,0.007612975,0.133854496,0.016731812,TRUE,-0.028000001
12952,pilot_3_4,-1,L,0,35,223.5930777,0,-381.492157,1653.088623,340.8427582,0.010000002,0.900000148,0.350000057,0.005864376,0.134042853,0.016755357,TRUE,-0.028000001
12953,pilot_3_4,-1,L,0,35,223.6097048,0,-381.5357971,1653.214233,340.847414,0.008000001,0.720000118,0.280000046,0.004655411,0.133011717,0.016626465,TRUE,-0.028000001
12954,pilot_3_4,-1,L,0,35,223.6263714,0,-381.5795593,1653.34021,340.8503323,0.005000001,0.450000074,0.175000029,0.002916922,0.133344965,0.016668121,TRUE,-0.028000001
12955,pilot_3_4,-1,L,0,35,223.6430721,0,-381.6233826,1653.466431,340.8520832,0.003,0.270000044,0.105000017,0.001753513,0.133600938,0.016700117,TRUE,-0.028000001
12956,pilot_3_4,-1,L,0,35,223.6597007,0,-381.6670227,1653.592041,340.8526669,0.001,0.090000015,0.035000006,0.000581947,0.133016547,0.016627068,TRUE,-0.028000001
12957,pilot_3_4,-1,L,0,35,223.6763775,0,-381.7107849,1653.71814,340.8520813,-0.000999998,-0.089999847,-0.034999941,-0.000583742,0.133427069,0.016678384,TRUE,-0.028000001
12958,pilot_3_4,-1,L,0,35,223.6930345,0,-381.7544861,1653.843994,340.8503342,-0.002999999,-0.269999877,-0.104999952,-0.001748947,0.133253201,0.01665665,TRUE,-0.028000001
12959,pilot_3_4,-1,L,0,35,223.7096066,0,-381.7979736,1653.969238,340.8485928,-0.002999999,-0.269999877,-0.104999952,-0.001739851,0.132560142,0.016570018,TRUE,-0.028000001
12960,pilot_3_4,-1,L,0,35,223.7262747,0,-381.8417053,1654.095093,340.8462601,-0.004000001,-0.360000059,-0.140000023,-0.002332565,0.133289424,0.016661178,TRUE,-0.028000001
12961,pilot_3_4,-1,L,0,35,223.7429462,0,-381.885498,1654.221191,340.8439274,-0.004000001,-0.360000059,-0.140000023,-0.002335354,0.133448803,0.0166811,TRUE,-0.028000001
12962,pilot_3_4,-1,L,0,35,223.7595434,0,-381.9290771,1654.346558,340.8416023,-0.004000001,-0.360000059,-0.140000023,-0.002323606,0.132777478,0.016597185,TRUE,-0.028000001
12963,pilot_3_4,-1,L,0,35,223.7762341,0,-381.9728699,1654.472656,340.8392677,-0.004000001,-0.360000059,-0.140000023,-0.002335819,0.133475366,0.016684421,TRUE,-0.028000001
12964,pilot_3_4,-1,L,0,35,223.7929122,0,-382.0166931,1654.598755,340.8369312,-0.004000001,-0.360000059,-0.140000023,-0.002335819,0.133475366,0.016684421,TRUE,-0.028000001
12965,pilot_3_4,-1,L,0,35,223.809548,0,-382.0603943,1654.724487,340.8346024,-0.004000001,-0.360000059,-0.140000023,-0.002329015,0.133086577,0.016635822,TRUE,-0.028000001
12966,pilot_3_4,-1,L,0,35,223.8261736,0,-382.1040649,1654.850098,340.8322754,-0.004000001,-0.360000059,-0.140000023,-0.002327494,0.132999643,0.016624955,TRUE,-0.028000001
12967,pilot_3_4,-1,L,0,35,223.8429489,0,-382.1481323,1654.976807,340.830513,-0.002999999,-0.269999877,-0.104999952,-0.001761435,0.134204647,0.016775581,TRUE,-0.028000001
12968,pilot_3_4,-1,L,0,35,223.8596164,0,-382.191925,1655.102783,340.8287621,-0.002999999,-0.269999877,-0.104999952,-0.001749898,0.133325646,0.016665706,TRUE,-0.028000001
12969,pilot_3_4,-1,L,0,35,223.8762244,0,-382.2355652,1655.228271,340.8270187,-0.002999999,-0.269999877,-0.104999952,-0.001744193,0.132890975,0.016611372,TRUE,-0.028000001
