,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
9588,pilot_8_3,2000,L,8,26,167.8795457,0,4.327982426,1267.005859,10.80567646,-0.014000002,-1.260000207,-0.49000008,-0.008070648,0.13176566,0.016470708,TRUE,-0.046999998
9589,pilot_8_3,2000,L,8,26,167.8962788,0,4.352921009,1267.136475,10.79752827,-0.014000002,-1.260000207,-0.49000008,-0.008147561,0.133021376,0.016627672,TRUE,-0.046999998
9590,pilot_8_3,2000,L,8,26,167.9128947,0,4.377924919,1267.267578,10.78935337,-0.014000002,-1.260000207,-0.49000008,-0.008174924,0.133468122,0.016683515,TRUE,-0.046999998
9591,pilot_8_3,2000,L,8,26,167.9296265,0,4.403029919,1267.399292,10.78113937,-0.014000002,-1.260000207,-0.49000008,-0.00821412,0.134108054,0.016763507,TRUE,-0.046999998
9592,pilot_8_3,2000,L,8,26,167.9462729,0,4.42788744,1267.529785,10.77299976,-0.014000002,-1.260000207,-0.49000008,-0.008139278,0.132886145,0.016610768,TRUE,-0.046999998
9593,pilot_8_3,2000,L,8,26,167.9629733,0,4.452826977,1267.660889,10.76482773,-0.014000002,-1.260000207,-0.49000008,-0.008172261,0.133424654,0.016678082,TRUE,-0.046999998
9594,pilot_8_3,2000,L,8,26,167.9796405,0,4.477829456,1267.792358,10.75662804,-0.014000002,-1.260000207,-0.49000008,-0.008199033,0.13386174,0.016732718,TRUE,-0.046999998
9595,pilot_8_3,2000,L,8,26,167.9961912,0,4.502470016,1267.922119,10.74854183,-0.014000002,-1.260000207,-0.49000008,-0.008086474,0.132024048,0.016503006,TRUE,-0.046999998
9596,pilot_8_3,2000,L,8,26,168.0128774,0,4.527403355,1268.053467,10.74035358,-0.014000002,-1.260000207,-0.49000008,-0.008188531,0.133690287,0.016711286,TRUE,-0.046999998
9597,pilot_8_3,2000,L,8,26,168.0295265,0,4.552257061,1268.184448,10.73218536,-0.014000002,-1.260000207,-0.49000008,-0.008168564,0.133364284,0.016670535,TRUE,-0.046999998
9598,pilot_8_3,2000,L,8,26,168.0461998,0,4.577008247,1268.315063,10.72404385,-0.014000002,-1.260000207,-0.49000008,-0.008141053,0.132915124,0.01661439,TRUE,-0.046999998
9599,pilot_8_3,2000,L,8,26,168.0629705,0,4.60197258,1268.446899,10.71582699,-0.014000002,-1.260000207,-0.49000008,-0.008217374,0.13416118,0.016770148,TRUE,-0.046999998
9600,pilot_8_3,2000,L,8,26,168.0796556,0,4.626730919,1268.577759,10.70767117,-0.014000002,-1.260000207,-0.49000008,-0.008155696,0.133154193,0.016644274,TRUE,-0.046999998
9601,pilot_8_3,2000,L,8,26,168.0962337,0,4.651417732,1268.708374,10.69953346,-0.014000002,-1.260000207,-0.49000008,-0.008138242,0.132869242,0.016608655,TRUE,-0.046999998
9602,pilot_8_3,2000,L,8,26,168.1127956,0,4.676110268,1268.839111,10.69138622,-0.014000002,-1.260000207,-0.49000008,-0.008146229,0.132999643,0.016624955,TRUE,-0.046999998
9603,pilot_8_3,2000,L,8,26,168.1296168,0,4.700955868,1268.970703,10.68318462,-0.014000002,-1.260000207,-0.49000008,-0.008202879,0.133924526,0.016740566,TRUE,-0.046999998
9604,pilot_8_3,2000,L,8,26,168.1461792,0,4.725646496,1269.101563,10.67502594,-0.014000002,-1.260000207,-0.49000008,-0.008157914,0.133190415,0.016648802,TRUE,-0.046999998
9605,pilot_8_3,2000,L,8,26,168.1629352,0,4.750439167,1269.233032,10.66682816,-0.014000002,-1.260000207,-0.49000008,-0.00819785,0.133842422,0.016730303,TRUE,-0.046999998
9606,pilot_8_3,2000,L,8,26,168.1794868,0,4.774993896,1269.363403,10.65870285,-0.014000002,-1.260000207,-0.49000008,-0.008125374,0.132659151,0.016582394,TRUE,-0.046999998
9607,pilot_8_3,2000,L,8,26,168.1961625,0,4.799666405,1269.494507,10.65053177,-0.014000002,-1.260000207,-0.49000008,-0.008170487,0.133395676,0.01667446,TRUE,-0.046999998
9608,pilot_8_3,2000,L,8,26,168.2128798,0,4.824335575,1269.625732,10.64235687,-0.014000002,-1.260000207,-0.49000008,-0.008175515,0.133477781,0.016684723,TRUE,-0.046999998
9609,pilot_8_3,2000,L,8,26,168.2296065,0,4.848976135,1269.756836,10.63418484,-0.014000002,-1.260000207,-0.49000008,-0.008172261,0.133424654,0.016678082,TRUE,-0.046999998
9610,pilot_8_3,2000,L,8,26,168.2461967,0,4.873470306,1269.887329,10.62605381,-0.014000002,-1.260000207,-0.49000008,-0.008129812,0.132731596,0.016591449,TRUE,-0.046999998
9611,pilot_8_3,2000,L,8,26,168.2628805,0,4.898155689,1270.018921,10.61785507,-0.014000002,-1.260000207,-0.49000008,-0.008199477,0.133868985,0.016733623,TRUE,-0.046999998
9612,pilot_8_3,2000,L,8,26,168.2795954,0,4.922841549,1270.150635,10.6096487,-0.014000002,-1.260000207,-0.49000008,-0.008205985,0.133975238,0.016746905,TRUE,-0.046999998
9613,pilot_8_3,2000,L,8,26,168.2962373,0,4.947235584,1270.280884,10.60153389,-0.014000002,-1.260000207,-0.49000008,-0.008115169,0.132492527,0.016561566,TRUE,-0.046999998
9614,pilot_8_3,2000,L,8,26,168.3129003,0,4.971812248,1270.412231,10.59335232,-0.014000002,-1.260000207,-0.49000008,-0.008182023,0.133584034,0.016698004,TRUE,-0.046999998
9615,pilot_8_3,2000,L,8,26,168.3295539,0,4.996368408,1270.543579,10.58516979,-0.014000002,-1.260000207,-0.49000008,-0.008181432,0.133574374,0.016696797,TRUE,-0.046999998
9616,pilot_8_3,2000,L,8,26,168.3462616,0,5.020913124,1270.674927,10.57698727,-0.014000002,-1.260000207,-0.49000008,-0.008183946,0.133615427,0.016701928,TRUE,-0.046999998
9617,pilot_8_3,2000,L,8,26,168.3629514,0,5.045334339,1270.805664,10.56883717,-0.014000002,-1.260000207,-0.49000008,-0.00814904,0.133045525,0.016630691,TRUE,-0.046999998
9618,pilot_8_3,2000,L,8,26,168.3797693,0,5.070096493,1270.938354,10.5605669,-0.014000002,-1.260000207,-0.49000008,-0.008268994,0.135003959,0.016875495,TRUE,-0.046999998
9619,pilot_8_3,2000,L,8,26,168.3962222,0,5.09412241,1271.067261,10.55253887,-0.014000002,-1.260000207,-0.49000008,-0.008029381,0.131091921,0.01638649,TRUE,-0.046999998
9620,pilot_8_3,2000,L,8,26,168.4129162,0,5.118598938,1271.198608,10.54435349,-0.014000002,-1.260000207,-0.49000008,-0.008186165,0.133651649,0.016706456,TRUE,-0.046999998
9621,pilot_8_3,2000,L,8,26,168.4296106,0,5.143032074,1271.329834,10.53617477,-0.014000002,-1.260000207,-0.49000008,-0.008177882,0.133516418,0.016689552,TRUE,-0.046999998
9622,pilot_8_3,2000,L,8,26,168.4461749,0,5.167351723,1271.460571,10.52802944,-0.014000002,-1.260000207,-0.49000008,-0.008146229,0.132999643,0.016624955,TRUE,-0.046999998
9623,pilot_8_3,2000,L,8,26,168.4629306,0,5.191809654,1271.592163,10.5198307,-0.014000002,-1.260000207,-0.49000008,-0.008198737,0.133856911,0.016732114,TRUE,-0.046999998
9624,pilot_8_3,2000,L,8,26,168.4795875,0,5.216182232,1271.723389,10.51165295,-0.014000002,-1.260000207,-0.49000008,-0.008176403,0.13349227,0.016686534,TRUE,-0.046999998
9625,pilot_8_3,2000,L,8,26,168.4962224,0,5.240448952,1271.854126,10.50350666,-0.014000002,-1.260000207,-0.49000008,-0.008147117,0.133014132,0.016626766,TRUE,-0.046999998
9626,pilot_8_3,2000,L,8,26,168.5129177,0,5.264750004,1271.985229,10.4953413,-0.014000002,-1.260000207,-0.49000008,-0.008165014,0.133306327,0.016663291,TRUE,-0.046999998
9627,pilot_8_3,2000,L,8,26,168.5295028,0,5.288973808,1272.115967,10.48719692,-0.014000002,-1.260000207,-0.49000008,-0.008145342,0.132985154,0.016623144,TRUE,-0.046999998
9628,pilot_8_3,2000,L,8,26,168.5463186,0,5.313443184,1272.248169,10.4789629,-0.014000002,-1.260000207,-0.49000008,-0.008234235,0.134436472,0.016804559,TRUE,-0.046999998
9629,pilot_8_3,2000,L,8,26,168.5629218,0,5.337571621,1272.378662,10.47083664,-0.014000002,-1.260000207,-0.49000008,-0.008125818,0.132666395,0.016583299,TRUE,-0.046999998
9630,pilot_8_3,2000,L,8,26,168.5795624,0,5.361809254,1272.509766,10.46266651,-0.014000002,-1.260000207,-0.49000008,-0.008168712,0.133366698,0.016670837,TRUE,-0.046999998
9631,pilot_8_3,2000,L,8,26,168.5961732,0,5.385938644,1272.640381,10.45452881,-0.014000002,-1.260000207,-0.49000008,-0.008138538,0.132874071,0.016609259,TRUE,-0.046999998
9632,pilot_8_3,2000,L,8,26,168.6128785,0,5.410083294,1272.77124,10.44637871,-0.014000002,-1.260000207,-0.49000008,-0.008150075,0.133062429,0.016632804,TRUE,-0.046999998
9633,pilot_8_3,2000,L,8,26,168.6295067,0,5.434315205,1272.90271,10.43819332,-0.014000002,-1.260000207,-0.49000008,-0.008185721,0.133644405,0.016705551,TRUE,-0.046999998
9634,pilot_8_3,2000,L,8,26,168.646231,0,5.458542347,1273.03418,10.43000221,-0.014000002,-1.260000207,-0.49000008,-0.008190454,0.13372168,0.01671521,TRUE,-0.046999998
9635,pilot_8_3,2000,L,8,26,168.6628768,0,5.482617855,1273.164917,10.42185688,-0.014000002,-1.260000207,-0.49000008,-0.00814549,0.132987569,0.016623446,TRUE,-0.046999998
9636,pilot_8_3,2000,L,8,26,168.6794936,0,5.506708145,1273.295898,10.41369915,-0.014000002,-1.260000207,-0.49000008,-0.008156879,0.133173511,0.016646689,TRUE,-0.046999998
9637,pilot_8_3,2000,L,8,26,168.6962052,0,5.530755997,1273.426758,10.40555191,-0.014000002,-1.260000207,-0.49000008,-0.008148744,0.133040695,0.016630087,TRUE,-0.046999998
9638,pilot_8_3,2000,L,8,26,168.7128778,0,5.554921627,1273.55835,10.39735603,-0.014000002,-1.260000207,-0.49000008,-0.008195039,0.13379654,0.016724567,TRUE,-0.046999998
9639,pilot_8_3,2000,L,8,26,168.7296202,0,5.579137325,1273.690308,10.38913918,-0.014000002,-1.260000207,-0.49000008,-0.008218409,0.134178084,0.016772261,TRUE,-0.046999998
9640,pilot_8_3,2000,L,8,26,168.7462307,0,5.602975845,1273.820313,10.38104057,-0.014000002,-1.260000207,-0.49000008,-0.008096828,0.132193087,0.016524136,TRUE,-0.046999998
9641,pilot_8_3,2000,L,8,26,168.7628737,0,5.627020359,1273.951538,10.37286854,-0.014000002,-1.260000207,-0.49000008,-0.008173001,0.133436729,0.016679591,TRUE,-0.046999998
9642,pilot_8_3,2000,L,8,26,168.7795246,0,5.651033401,1274.082764,10.36469936,-0.014000002,-1.260000207,-0.49000008,-0.008168712,0.133366698,0.016670837,TRUE,-0.046999998
9643,pilot_8_3,2000,L,8,26,168.7961686,0,5.675030708,1274.213989,10.35653019,-0.014000002,-1.260000207,-0.49000008,-0.008169747,0.133383602,0.01667295,TRUE,-0.046999998
9644,pilot_8_3,2000,L,8,26,168.8128826,0,5.698965073,1274.344971,10.34837532,-0.014000002,-1.260000207,-0.49000008,-0.00815466,0.133137289,0.016642161,TRUE,-0.046999998
9645,pilot_8_3,2000,L,8,26,168.8294852,0,5.722902298,1274.476074,10.34021282,-0.014000002,-1.260000207,-0.49000008,-0.008161908,0.133255616,0.016656952,TRUE,-0.046999998
9646,pilot_8_3,2000,L,8,26,168.8461681,0,5.746887684,1274.607544,10.33144474,-0.015000001,-1.350000054,-0.525000021,-0.008769305,0.133627501,0.016703438,TRUE,-0.046999998
9647,pilot_8_3,2000,L,8,26,168.862775,0,5.770700455,1274.738159,10.32273006,-0.015000001,-1.350000054,-0.525000021,-0.008713522,0.132777478,0.016597185,TRUE,-0.046999998
9648,pilot_8_3,2000,L,8,26,168.879435,0,5.794597626,1274.869385,10.31397915,-0.015000001,-1.350000054,-0.525000021,-0.008751715,0.133359454,0.016669932,TRUE,-0.046999998
9649,pilot_8_3,2000,L,8,26,168.8961909,0,5.818553448,1275.000977,10.30519772,-0.015000001,-1.350000054,-0.525000021,-0.008780557,0.133798954,0.016724869,TRUE,-0.046999998
9650,pilot_8_3,2000,L,8,26,168.9131398,0,5.842740059,1275.134033,10.29632568,-0.015000001,-1.350000054,-0.525000021,-0.00887263,0.135201976,0.016900247,TRUE,-0.046999998
9651,pilot_8_3,2000,L,8,26,168.9295217,0,5.866272449,1275.26355,10.28768539,-0.015000001,-1.350000054,-0.525000021,-0.00863999,0.131656993,0.016457124,TRUE,-0.046999998
9652,pilot_8_3,2000,L,8,26,168.9462062,0,5.890043259,1275.394531,10.27895069,-0.015000001,-1.350000054,-0.525000021,-0.008734758,0.133101066,0.016637633,TRUE,-0.046999998
9653,pilot_8_3,2000,L,8,26,168.9628302,0,5.913794994,1275.525513,10.27021503,-0.015000001,-1.350000054,-0.525000021,-0.008735233,0.133108311,0.016638539,TRUE,-0.046999998
9654,pilot_8_3,2000,L,8,26,168.9794609,0,5.93756485,1275.656738,10.26146603,-0.015000001,-1.350000054,-0.525000021,-0.008749179,0.133320816,0.016665102,TRUE,-0.046999998
9655,pilot_8_3,2000,L,8,26,168.9962498,0,5.961424828,1275.788574,10.25267696,-0.015000001,-1.350000054,-0.525000021,-0.008789748,0.133939015,0.016742377,TRUE,-0.046999998
9656,pilot_8_3,2000,L,8,26,169.0128804,0,5.985122681,1275.919556,10.24393845,-0.015000001,-1.350000054,-0.525000021,-0.008737452,0.133142118,0.016642765,TRUE,-0.046999998
9657,pilot_8_3,2000,L,8,26,169.0295407,0,6.008861542,1276.050903,10.23517895,-0.015000001,-1.350000054,-0.525000021,-0.008759955,0.133485025,0.016685628,TRUE,-0.046999998
9658,pilot_8_3,2000,L,8,26,169.0461168,0,6.032387733,1276.181152,10.22649002,-0.015000001,-1.350000054,-0.525000021,-0.0086888,0.132400763,0.016550095,TRUE,-0.046999998
9659,pilot_8_3,2000,L,8,26,169.0628211,0,6.056116581,1276.312744,10.21772003,-0.015000001,-1.350000054,-0.525000021,-0.008771048,0.133654064,0.016706758,TRUE,-0.046999998
9660,pilot_8_3,2000,L,8,26,169.0796115,0,6.079986572,1276.44519,10.20888901,-0.015000001,-1.350000054,-0.525000021,-0.008830634,0.134562043,0.016820255,TRUE,-0.046999998
9661,pilot_8_3,2000,L,8,26,169.0961577,0,6.103448868,1276.575439,10.20020103,-0.015000001,-1.350000054,-0.525000021,-0.008687374,0.132379029,0.016547379,TRUE,-0.046999998
9662,pilot_8_3,2000,L,8,26,169.1128982,0,6.127121925,1276.707031,10.19142818,-0.015000001,-1.350000054,-0.525000021,-0.008772792,0.133680627,0.016710078,TRUE,-0.046999998
9663,pilot_8_3,2000,L,8,26,169.1295679,0,6.150749207,1276.838501,10.18266487,-0.015000001,-1.350000054,-0.525000021,-0.008763283,0.133535737,0.016691967,TRUE,-0.046999998
9664,pilot_8_3,2000,L,8,26,169.1461324,0,6.174189568,1276.968994,10.17396355,-0.015000001,-1.350000054,-0.525000021,-0.00870132,0.132591535,0.016573942,TRUE,-0.046999998
9665,pilot_8_3,2000,L,8,26,169.1628917,0,6.197777748,1277.100464,10.16520119,-0.015000001,-1.350000054,-0.525000021,-0.0087636,0.133540567,0.016692571,TRUE,-0.046999998
9666,pilot_8_3,2000,L,8,26,169.1795764,0,6.221428394,1277.232422,10.15581989,-0.016000003,-1.440000236,-0.560000092,-0.009380466,0.134006631,0.016750829,TRUE,-0.046999998
9667,pilot_8_3,2000,L,8,26,169.1962491,0,6.244853973,1277.363159,10.14652061,-0.016000003,-1.440000236,-0.560000092,-0.009299834,0.132854753,0.016606844,TRUE,-0.046999998
9668,pilot_8_3,2000,L,8,26,169.2127433,0,6.268191338,1277.49353,10.13724709,-0.016000003,-1.440000236,-0.560000092,-0.009273126,0.132473208,0.016559151,TRUE,-0.046999998
9669,pilot_8_3,2000,L,8,26,169.2294957,0,6.291703224,1277.625,10.12789631,-0.016000003,-1.440000236,-0.560000092,-0.009351053,0.133586449,0.016698306,TRUE,-0.046999998
9670,pilot_8_3,2000,L,8,26,169.2462809,0,6.315301418,1277.75708,10.11850166,-0.016000003,-1.440000236,-0.560000092,-0.00939382,0.134197403,0.016774675,TRUE,-0.046999998
9671,pilot_8_3,2000,L,8,26,169.2628422,0,6.338581085,1277.887573,10.10922623,-0.016000003,-1.440000236,-0.560000092,-0.009275662,0.132509431,0.016563679,TRUE,-0.046999998
9672,pilot_8_3,2000,L,8,26,169.279453,0,6.361987591,1278.018799,10.09989166,-0.016000003,-1.440000236,-0.560000092,-0.009334656,0.133352209,0.016669026,TRUE,-0.046999998
9673,pilot_8_3,2000,L,8,26,169.2962162,0,6.385481358,1278.150635,10.09051323,-0.016000003,-1.440000236,-0.560000092,-0.00937793,0.133970408,0.016746301,TRUE,-0.046999998
9674,pilot_8_3,2000,L,8,26,169.3128973,0,6.408891201,1278.282227,10.0811615,-0.016000003,-1.440000236,-0.560000092,-0.009353081,0.133615427,0.016701928,TRUE,-0.046999998
9675,pilot_8_3,2000,L,8,26,169.3294981,0,6.432038307,1278.412476,10.07190514,-0.016000003,-1.440000236,-0.560000092,-0.00925656,0.132236554,0.016529569,TRUE,-0.046999998
9676,pilot_8_3,2000,L,8,26,169.3461671,0,6.455424786,1278.544189,10.06254292,-0.016000003,-1.440000236,-0.560000092,-0.009360857,0.133726509,0.016715814,TRUE,-0.046999998
9677,pilot_8_3,2000,L,8,26,169.3629321,0,6.478678703,1278.675293,10.05322647,-0.016000003,-1.440000236,-0.560000092,-0.0093164,0.133091407,0.016636426,TRUE,-0.046999998
9678,pilot_8_3,2000,L,8,26,169.3794481,0,6.501946926,1278.806519,10.04389572,-0.016000003,-1.440000236,-0.560000092,-0.009330599,0.133294253,0.016661782,TRUE,-0.046999998
9679,pilot_8_3,2000,L,8,26,169.3962367,0,6.525223255,1278.937988,10.03455353,-0.016000003,-1.440000236,-0.560000092,-0.009342432,0.133463292,0.016682911,TRUE,-0.046999998
9680,pilot_8_3,2000,L,8,26,169.412842,0,6.548530102,1279.069702,10.02519035,-0.016000003,-1.440000236,-0.560000092,-0.009363224,0.133760317,0.01672004,TRUE,-0.046999998
9681,pilot_8_3,2000,L,8,26,169.4294519,0,6.571639538,1279.200439,10.01531696,-0.017000005,-1.530000418,-0.595000163,-0.009873352,0.132750915,0.016593864,TRUE,-0.046999998
9682,pilot_8_3,2000,L,8,26,169.4463778,0,6.595198631,1279.333862,10.00524139,-0.017000005,-1.530000418,-0.595000163,-0.010075226,0.135465193,0.016933149,TRUE,-0.046999998
9683,pilot_8_3,2000,L,8,26,169.4630981,0,6.618392944,1279.465332,9.994728088,-0.017999999,-1.61999993,-0.629999973,-0.010513276,0.133501929,0.016687741,TRUE,-0.046999998
9684,pilot_8_3,2000,L,8,26,169.4795253,0,6.64124155,1279.594971,9.984361649,-0.017999999,-1.61999993,-0.629999973,-0.010367227,0.131647333,0.016455917,TRUE,-0.046999998
9685,pilot_8_3,2000,L,8,26,169.496185,0,6.664355278,1279.726318,9.973863602,-0.017999999,-1.61999993,-0.629999973,-0.010498443,0.133313572,0.016664196,TRUE,-0.046999998
9686,pilot_8_3,2000,L,8,26,169.5128564,0,6.687372684,1279.857178,9.963397026,-0.017999999,-1.61999993,-0.629999973,-0.010465544,0.132895805,0.016611976,TRUE,-0.046999998
9687,pilot_8_3,2000,L,8,26,169.5295931,0,6.710628033,1279.989502,9.952813148,-0.017999999,-1.61999993,-0.629999973,-0.01058478,0.134409909,0.016801239,TRUE,-0.046999998
9688,pilot_8_3,2000,L,8,26,169.5461538,0,6.733421326,1280.119385,9.942428589,-0.017999999,-1.61999993,-0.629999973,-0.010385293,0.131876743,0.016484593,TRUE,-0.046999998
9689,pilot_8_3,2000,L,8,26,169.5628602,0,6.756494045,1280.250977,9.931903839,-0.017999999,-1.61999993,-0.629999973,-0.010523546,0.133632331,0.016704041,TRUE,-0.046999998
9690,pilot_8_3,2000,L,8,26,169.5794402,0,6.779473305,1280.382202,9.921411514,-0.017999999,-1.61999993,-0.629999973,-0.010491978,0.133231467,0.016653933,TRUE,-0.046999998
9691,pilot_8_3,2000,L,8,26,169.596111,0,6.802463055,1280.513672,9.910904884,-0.017999999,-1.61999993,-0.629999973,-0.010507762,0.133431899,0.016678987,TRUE,-0.046999998
9692,pilot_8_3,2000,L,8,26,169.6128389,0,6.825459003,1280.645264,9.900382042,-0.017999999,-1.61999993,-0.629999973,-0.010521454,0.133605767,0.016700721,TRUE,-0.046999998
9693,pilot_8_3,2000,L,8,26,169.6295297,0,6.848455906,1280.776978,9.889850616,-0.017999999,-1.61999993,-0.629999973,-0.010533054,0.133753073,0.016719134,TRUE,-0.046999998
9694,pilot_8_3,2000,L,8,26,169.6461468,0,6.871168137,1280.907227,9.879435539,-0.017999999,-1.61999993,-0.629999973,-0.010413628,0.132236554,0.016529569,TRUE,-0.046999998
9695,pilot_8_3,2000,L,8,26,169.662926,0,6.894217968,1281.039551,9.86885643,-0.017999999,-1.61999993,-0.629999973,-0.010579455,0.134342293,0.016792787,TRUE,-0.046999998
9696,pilot_8_3,2000,L,8,26,169.6795138,0,6.917056084,1281.170776,9.858364105,-0.017999999,-1.61999993,-0.629999973,-0.010493499,0.133250786,0.016656348,TRUE,-0.046999998
9697,pilot_8_3,2000,L,8,26,169.6961222,0,6.939810753,1281.301758,9.847896576,-0.017999999,-1.61999993,-0.629999973,-0.010466115,0.132903049,0.016612881,TRUE,-0.046999998
9698,pilot_8_3,2000,L,8,26,169.7127169,0,6.9624753,1281.432373,9.837461472,-0.017999999,-1.61999993,-0.629999973,-0.010435688,0.132516675,0.016564584,TRUE,-0.046999998
9699,pilot_8_3,2000,L,8,26,169.7294524,0,6.985377312,1281.564453,9.826906204,-0.017999999,-1.61999993,-0.629999973,-0.010556064,0.134045268,0.016755658,TRUE,-0.046999998
9700,pilot_8_3,2000,L,8,26,169.7461718,0,7.008206367,1281.696289,9.816370964,-0.017999999,-1.61999993,-0.629999973,-0.010533625,0.133760317,0.01672004,TRUE,-0.046999998
9701,pilot_8_3,2000,L,8,26,169.7629,0,7.030951023,1281.827759,9.805865288,-0.017999999,-1.61999993,-0.629999973,-0.01050567,0.133405336,0.016675667,TRUE,-0.046999998
9702,pilot_8_3,2000,L,8,26,169.7794477,0,7.053567886,1281.958618,9.795408249,-0.017999999,-1.61999993,-0.629999973,-0.010457747,0.132796796,0.0165996,TRUE,-0.046999998
9703,pilot_8_3,2000,L,8,26,169.7961725,0,7.076330662,1282.090454,9.784871101,-0.017999999,-1.61999993,-0.629999973,-0.010536477,0.13379654,0.016724567,TRUE,-0.046999998
9704,pilot_8_3,2000,L,8,26,169.8130151,0,7.099134922,1282.222656,9.774305344,-0.017999999,-1.61999993,-0.629999973,-0.010566904,0.134182914,0.016772864,TRUE,-0.046999998
9705,pilot_8_3,2000,L,8,26,169.8295764,0,7.121730328,1282.35376,9.763823509,-0.017999999,-1.61999993,-0.629999973,-0.010481328,0.133096236,0.01663703,TRUE,-0.046999998
9706,pilot_8_3,2000,L,8,26,169.8461706,0,7.144135475,1282.484009,9.753418922,-0.017999999,-1.61999993,-0.629999973,-0.01040412,0.132115812,0.016514477,TRUE,-0.046999998
9707,pilot_8_3,2000,L,8,26,169.8628302,0,7.166787624,1282.615845,9.742890358,-0.017999999,-1.61999993,-0.629999973,-0.010529821,0.13371202,0.016714003,TRUE,-0.046999998
9708,pilot_8_3,2000,L,8,26,169.8795349,0,7.189441681,1282.747803,9.732348442,-0.017999999,-1.61999993,-0.629999973,-0.010541992,0.13386657,0.016733321,TRUE,-0.046999998
9709,pilot_8_3,2000,L,8,26,169.896139,0,7.211793423,1282.878174,9.721936226,-0.017999999,-1.61999993,-0.629999973,-0.010412487,0.132222065,0.016527758,TRUE,-0.046999998
9710,pilot_8_3,2000,L,8,26,169.9128198,0,7.234392643,1283.010132,9.711397171,-0.017999999,-1.61999993,-0.629999973,-0.010538949,0.133827932,0.016728492,TRUE,-0.046999998
9711,pilot_8_3,2000,L,8,26,169.9295088,0,7.256909847,1283.141724,9.700883865,-0.017999999,-1.61999993,-0.629999973,-0.010511945,0.133485025,0.016685628,TRUE,-0.046999998
9712,pilot_8_3,2000,L,8,26,169.9462635,0,7.279406548,1283.273315,9.69037056,-0.017999999,-1.61999993,-0.629999973,-0.010513657,0.133506759,0.016688345,TRUE,-0.046999998
9713,pilot_8_3,2000,L,8,26,169.9628827,0,7.301873684,1283.404907,9.679859161,-0.017999999,-1.61999993,-0.629999973,-0.010511185,0.133475366,0.016684421,TRUE,-0.046999998
