,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
12409,pilot_6_2,-1,L,8,34,219.9003121,0,-216.2836151,1616.522095,344.7365599,-0.011,-0.989999995,-0.384999998,-0.00640115,0.133010914,0.016626364,TRUE,0.006
12410,pilot_6_2,-1,L,8,34,219.9169901,0,-216.3187256,1616.650757,344.7301407,-0.011,-0.989999995,-0.384999998,-0.006419512,0.133392456,0.016674057,TRUE,0.006
12411,pilot_6_2,-1,L,8,34,219.9336325,0,-216.3537903,1616.779175,344.7237339,-0.011,-0.989999995,-0.384999998,-0.00640731,0.1331389,0.016642362,TRUE,0.006
12412,pilot_6_2,-1,L,8,34,219.9503693,0,-216.3890839,1616.908325,344.717288,-0.011,-0.989999995,-0.384999998,-0.006445195,0.133926132,0.016740767,TRUE,0.006
12413,pilot_6_2,-1,L,8,34,219.9669534,0,-216.424057,1617.036255,344.7109041,-0.011,-0.989999995,-0.384999998,-0.006384764,0.132670424,0.016583803,TRUE,0.006
12414,pilot_6_2,-1,L,8,34,219.9836365,0,-216.4592438,1617.164917,344.7044811,-0.011,-0.989999995,-0.384999998,-0.00642172,0.133438338,0.016679792,TRUE,0.006
12415,pilot_6_2,-1,L,8,34,220.0003855,0,-216.4945984,1617.294189,344.6980333,-0.011,-0.989999995,-0.384999998,-0.006448914,0.134003407,0.016750426,TRUE,0.006
12416,pilot_6_2,-1,L,8,34,220.0170155,0,-216.5296936,1617.422485,344.6916332,-0.011,-0.989999995,-0.384999998,-0.006399175,0.132969862,0.016621233,TRUE,0.006
12417,pilot_6_2,-1,L,8,34,220.0337118,0,-216.5649719,1617.551392,344.6852036,-0.011,-0.989999995,-0.384999998,-0.006431249,0.133636353,0.016704544,TRUE,0.006
12418,pilot_6_2,-1,L,8,34,220.050593,0,-216.600647,1617.681641,344.6787024,-0.011,-0.989999995,-0.384999998,-0.006499699,0.135058685,0.016882336,TRUE,0.006
12419,pilot_6_2,-1,L,8,34,220.0670219,0,-216.635376,1617.80835,344.6723785,-0.011,-0.989999995,-0.384999998,-0.006325263,0.131434034,0.016429254,TRUE,0.006
12420,pilot_6_2,-1,L,8,34,220.0839323,0,-216.6711273,1617.938843,344.6658688,-0.011,-0.989999995,-0.384999998,-0.006509229,0.1352567,0.016907088,TRUE,0.006
12421,pilot_6_2,-1,L,8,34,220.1002565,0,-216.7056732,1618.064819,344.6595831,-0.011,-0.989999995,-0.384999998,-0.006285983,0.130617824,0.016327228,TRUE,0.006
12422,pilot_6_2,-1,L,8,34,220.1169394,0,-216.7409821,1618.193481,344.6531582,-0.011,-0.989999995,-0.384999998,-0.006422882,0.133462486,0.016682811,TRUE,0.006
12423,pilot_6_2,-1,L,8,34,220.1336687,0,-216.776413,1618.32251,344.6473036,-0.01,-0.900000022,-0.350000008,-0.005855676,0.133844028,0.016730504,TRUE,0.006
12424,pilot_6_2,-1,L,8,34,220.1504852,0,-216.812027,1618.452271,344.6414204,-0.01,-0.900000022,-0.350000008,-0.005884835,0.13451052,0.016813815,TRUE,0.006
12425,pilot_6_2,-1,L,8,34,220.1669851,0,-216.8470001,1618.57959,344.635643,-0.01,-0.900000022,-0.350000008,-0.0057757,0.132016007,0.016502001,TRUE,0.006
12426,pilot_6_2,-1,L,8,34,220.1837011,0,-216.882431,1618.708496,344.6303778,-0.009,-0.810000007,-0.315000003,-0.005266115,0.133742606,0.016717826,TRUE,0.006
12427,pilot_6_2,-1,L,8,34,220.2002487,0,-216.917511,1618.836182,344.6251659,-0.009,-0.810000007,-0.315000003,-0.005211822,0.132363741,0.016545468,TRUE,0.006
12428,pilot_6_2,-1,L,8,34,220.2171696,0,-216.9533997,1618.966675,344.6198349,-0.009,-0.810000007,-0.315000003,-0.005329821,0.135360538,0.016920067,TRUE,0.006
12429,pilot_6_2,-1,L,8,34,220.2337003,0,-216.9884796,1619.094238,344.6146278,-0.009,-0.810000007,-0.315000003,-0.005207163,0.132245415,0.016530677,TRUE,0.006
12430,pilot_6_2,-1,L,8,34,220.2503125,0,-217.0237427,1619.222412,344.609395,-0.009,-0.810000007,-0.315000003,-0.005232741,0.132895003,0.016611875,TRUE,0.006
12431,pilot_6_2,-1,L,8,34,220.2669856,0,-217.0591431,1619.351074,344.6041431,-0.009,-0.810000007,-0.315000003,-0.005252233,0.133390041,0.016673755,TRUE,0.006
12432,pilot_6_2,-1,L,8,34,220.2836262,0,-217.0944672,1619.47937,344.5989056,-0.009,-0.810000007,-0.315000003,-0.005238446,0.133039892,0.016629986,TRUE,0.006
12433,pilot_6_2,-1,L,8,34,220.3003621,0,-217.1300507,1619.608521,344.5936289,-0.009,-0.810000007,-0.315000003,-0.005275624,0.133984088,0.016748011,TRUE,0.006
12434,pilot_6_2,-1,L,8,34,220.3172804,0,-217.1660004,1619.739014,344.5882998,-0.009,-0.810000007,-0.315000003,-0.00532868,0.13533156,0.016916445,TRUE,0.006
12435,pilot_6_2,-1,L,8,34,220.3336722,0,-217.2008514,1619.865479,344.5837088,-0.008,-0.720000013,-0.280000005,-0.004590049,0.131144255,0.016393032,TRUE,0.006
12436,pilot_6_2,-1,L,8,34,220.3502741,0,-217.2361603,1619.99353,344.5790615,-0.008,-0.720000013,-0.280000005,-0.004648282,0.132808069,0.016601009,TRUE,0.006
12437,pilot_6_2,-1,L,8,34,220.3672518,0,-217.2722778,1620.124512,344.5749016,-0.007,-0.630000009,-0.245000003,-0.004160133,0.135841088,0.016980136,TRUE,0.006
12438,pilot_6_2,-1,L,8,34,220.3836295,0,-217.3071136,1620.250732,344.5708914,-0.007,-0.630000009,-0.245000003,-0.004011338,0.130982462,0.016372808,TRUE,0.006
12439,pilot_6_2,-1,L,8,34,220.4005314,0,-217.3430481,1620.380859,344.5667553,-0.007,-0.630000009,-0.245000003,-0.004135803,0.135046611,0.016880826,TRUE,0.006
12440,pilot_6_2,-1,L,8,34,220.4172161,0,-217.3786163,1620.509766,344.5638313,-0.005,-0.45,-0.175,-0.002924035,0.133670161,0.01670877,TRUE,0.006
12441,pilot_6_2,-1,L,8,34,220.4336631,0,-217.4136353,1620.636597,344.5615292,-0.004,-0.359999996,-0.139999999,-0.002301955,0.131540286,0.016442536,TRUE,0.006
12442,pilot_6_2,-1,L,8,34,220.4502856,0,-217.4490509,1620.764771,344.5592012,-0.004,-0.359999996,-0.139999999,-0.002327775,0.133015744,0.016626968,TRUE,0.006
12443,pilot_6_2,-1,L,8,34,220.4669319,0,-217.4844971,1620.893066,344.5568714,-0.004,-0.359999996,-0.139999999,-0.002329973,0.133141315,0.016642664,TRUE,0.006
12444,pilot_6_2,-1,L,8,34,220.4837731,0,-217.5203552,1621.022827,344.5545139,-0.004,-0.359999996,-0.139999999,-0.002356723,0.134669898,0.016833737,TRUE,0.006
12445,pilot_6_2,-1,L,8,34,220.5005836,0,-217.5560608,1621.151978,344.5521679,-0.004,-0.359999996,-0.139999999,-0.002345905,0.134051703,0.016756463,TRUE,0.006
12446,pilot_6_2,-1,L,8,34,220.5171635,0,-217.5915222,1621.280273,344.549839,-0.004,-0.359999996,-0.139999999,-0.002329931,0.1331389,0.016642362,TRUE,0.006
12447,pilot_6_2,-1,L,8,34,220.5337087,0,-217.6267853,1621.407837,344.5475216,-0.004,-0.359999996,-0.139999999,-0.002316577,0.132375815,0.016546977,TRUE,0.006
12448,pilot_6_2,-1,L,8,34,220.5503166,0,-217.6621857,1621.535889,344.5451984,-0.004,-0.359999996,-0.139999999,-0.00232486,0.132849121,0.01660614,TRUE,0.006
12449,pilot_6_2,-1,L,8,34,220.5672285,0,-217.6982422,1621.66626,344.5428295,-0.004,-0.359999996,-0.139999999,-0.002367668,0.135295337,0.016911917,TRUE,0.006
12450,pilot_6_2,-1,L,8,34,220.5836738,0,-217.7333069,1621.793091,344.5405264,-0.004,-0.359999996,-0.139999999,-0.002302082,0.131547531,0.016443441,TRUE,0.006
12451,pilot_6_2,-1,L,8,34,220.6003059,0,-217.7687836,1621.921387,344.5381985,-0.004,-0.359999996,-0.139999999,-0.002329212,0.133097848,0.016637231,TRUE,0.006
12452,pilot_6_2,-1,L,8,34,220.6171131,0,-217.8046265,1622.051025,344.5358448,-0.004,-0.359999996,-0.139999999,-0.00235292,0.134452564,0.01680657,TRUE,0.006
12453,pilot_6_2,-1,L,8,34,220.6335894,0,-217.8397675,1622.178101,344.5335398,-0.004,-0.359999996,-0.139999999,-0.00230673,0.131813161,0.016476645,TRUE,0.006
12454,pilot_6_2,-1,L,8,34,220.6502758,0,-217.8753662,1622.306763,344.5312033,-0.004,-0.359999996,-0.139999999,-0.002336058,0.133489049,0.016686131,TRUE,0.006
12455,pilot_6_2,-1,L,8,34,220.6668974,0,-217.9108276,1622.434937,344.5288744,-0.004,-0.359999996,-0.139999999,-0.002327015,0.132972277,0.016621535,TRUE,0.006
12456,pilot_6_2,-1,L,8,34,220.6838431,0,-217.946991,1622.565552,344.5265036,-0.004,-0.359999996,-0.139999999,-0.002372063,0.135546479,0.01694331,TRUE,0.006
12457,pilot_6_2,-1,L,8,34,220.7005537,0,-217.982605,1622.694214,344.524168,-0.004,-0.359999996,-0.139999999,-0.00233572,0.133469731,0.016683716,TRUE,0.006
12458,pilot_6_2,-1,L,8,34,220.7169648,0,-218.0177002,1622.820923,344.5218668,-0.004,-0.359999996,-0.139999999,-0.002301701,0.131525797,0.016440725,TRUE,0.006
12459,pilot_6_2,-1,L,8,34,220.7340189,0,-218.0540771,1622.952271,344.5194817,-0.004,-0.359999996,-0.139999999,-0.002385629,0.136321638,0.017040205,TRUE,0.006
12460,pilot_6_2,-1,L,8,34,220.7503202,0,-218.0888977,1623.078003,344.5171986,-0.004,-0.359999996,-0.139999999,-0.002283234,0.130470519,0.016308815,TRUE,0.006
12461,pilot_6_2,-1,L,8,34,220.7669677,0,-218.1244507,1623.206421,344.5148668,-0.004,-0.359999996,-0.139999999,-0.002331156,0.13320893,0.016651116,TRUE,0.006
12462,pilot_6_2,-1,L,8,34,220.783847,0,-218.1605072,1623.336548,344.5125036,-0.004,-0.359999996,-0.139999999,-0.00236302,0.135029707,0.016878713,TRUE,0.006
12463,pilot_6_2,-1,L,8,34,220.8002992,0,-218.1956635,1623.463379,344.5102005,-0.004,-0.359999996,-0.139999999,-0.002303772,0.131644124,0.016455515,TRUE,0.006
12464,pilot_6_2,-1,L,8,34,220.8169717,0,-218.2312775,1623.591919,344.5078659,-0.004,-0.359999996,-0.139999999,-0.002333819,0.133361064,0.016670133,TRUE,0.006
12465,pilot_6_2,-1,L,8,34,220.8338148,0,-218.2672729,1623.721802,344.5055075,-0.004,-0.359999996,-0.139999999,-0.002358456,0.134768906,0.016846113,TRUE,0.006
12466,pilot_6_2,-1,L,8,34,220.8502227,0,-218.3023376,1623.848267,344.503212,-0.004,-0.359999996,-0.139999999,-0.002297011,0.131257752,0.016407219,TRUE,0.006
12467,pilot_6_2,-1,L,8,34,220.8671711,0,-218.338562,1623.978882,344.5008373,-0.004,-0.359999996,-0.139999999,-0.002372655,0.135580287,0.016947536,TRUE,0.006
12468,pilot_6_2,-1,L,8,34,220.8838352,0,-218.3741913,1624.1073,344.4985056,-0.004,-0.359999996,-0.139999999,-0.002332973,0.133312767,0.016664096,TRUE,0.006
12469,pilot_6_2,-1,L,8,34,220.90023,0,-218.4092407,1624.233643,344.4962101,-0.004,-0.359999996,-0.139999999,-0.002295278,0.131158744,0.016394843,TRUE,0.006
12470,pilot_6_2,-1,L,8,34,220.9169735,0,-218.4450531,1624.362793,344.4944506,-0.003,-0.270000002,-0.105000001,-0.001758319,0.133967184,0.016745898,TRUE,0.006
12471,pilot_6_2,-1,L,8,34,220.9338145,0,-218.4810638,1624.492554,344.4926825,-0.003,-0.270000002,-0.105000001,-0.001767986,0.134703706,0.016837963,TRUE,0.006
12472,pilot_6_2,-1,L,8,34,220.9502235,0,-218.5161591,1624.619019,344.4909592,-0.003,-0.270000002,-0.105000001,-0.001723012,0.131277071,0.016409634,TRUE,0.006
12473,pilot_6_2,-1,L,8,34,220.9669504,0,-218.5519257,1624.747925,344.4892044,-0.003,-0.270000002,-0.105000001,-0.001755372,0.133742606,0.016717826,TRUE,0.006
12474,pilot_6_2,-1,L,8,34,220.9839414,0,-218.5882874,1624.879028,344.4880152,-0.002,-0.179999988,-0.069999995,-0.001189962,0.135995636,0.016999455,TRUE,0.006
12475,pilot_6_2,-1,L,8,34,221.0003022,0,-218.623291,1625.005127,344.4868698,-0.002,-0.179999988,-0.069999995,-0.001145188,0.130878625,0.016359828,TRUE,0.006
12476,pilot_6_2,-1,L,8,34,221.0170118,0,-218.6590576,1625.133911,344.4862833,-0.001,-0.090000015,-0.035000006,-0.000584987,0.133711213,0.016713902,TRUE,0.006
12477,pilot_6_2,-1,L,8,34,221.0341495,0,-218.6957245,1625.265991,344.4862833,0,0,0,0,0.137084722,0.01713559,TRUE,0.006
12478,pilot_6_2,-1,L,8,34,221.0504617,0,-218.7306213,1625.391724,344.4862833,0,0,0,0,0.130489838,0.01631123,TRUE,0.006
12479,pilot_6_2,-1,L,8,34,221.0669296,0,-218.7658691,1625.518677,344.4862833,0,0,0,0,0.131757621,0.016469703,TRUE,0.006
12480,pilot_6_2,-1,L,8,34,221.0838943,0,-218.8021545,1625.649414,344.4862833,0,0,0,0,0.135659976,0.016957497,TRUE,0.006
12481,pilot_6_2,-1,L,8,34,221.1002575,0,-218.8371735,1625.775635,344.4862833,0,0,0,0,0.130934166,0.016366771,TRUE,0.006
12482,pilot_6_2,-1,L,8,34,221.1169394,0,-218.8728638,1625.904175,344.4862833,0,0,0,0,0.133419019,0.016677377,TRUE,0.006
12483,pilot_6_2,-1,L,8,34,221.1336324,0,-218.9085999,1626.032959,344.4862833,0,0,0,0,0.133612205,0.016701526,TRUE,0.006
12484,pilot_6_2,-1,L,8,34,221.1502838,0,-218.9442139,1626.161255,344.4862833,0,0,0,0,0.133165463,0.016645683,TRUE,0.006
12485,pilot_6_2,-1,L,8,34,221.1669658,0,-218.9799194,1626.289917,344.4862833,0,0,0,0,0.133501123,0.01668764,TRUE,0.006
12486,pilot_6_2,-1,L,8,34,221.1836072,0,-219.0155182,1626.418091,344.4862833,0,0,0,0,0.133078529,0.016634816,TRUE,0.006
12487,pilot_6_2,-1,L,8,34,221.2004606,0,-219.05159,1626.548096,344.4862833,0,0,0,0,0.134870328,0.016858791,TRUE,0.006
12488,pilot_6_2,-1,L,8,34,221.2169931,0,-219.0869598,1626.675537,344.4862833,0,0,0,0,0.132264734,0.016533092,TRUE,0.006
12489,pilot_6_2,-1,L,8,34,221.2336167,0,-219.1225281,1626.803711,344.4862833,0,0,0,0,0.132974692,0.016621836,TRUE,0.006
12490,pilot_6_2,-1,L,8,34,221.25025,0,-219.1581268,1626.931885,344.4862833,0,0,0,0,0.133076114,0.016634514,TRUE,0.006
12491,pilot_6_2,-1,L,8,34,221.2669621,0,-219.1938934,1627.060669,344.4862833,0,0,0,0,0.133706383,0.016713298,TRUE,0.006
12492,pilot_6_2,-1,L,8,34,221.2836398,0,-219.2295532,1627.189087,344.4862833,0,0,0,0,0.133324841,0.016665605,TRUE,0.006
12493,pilot_6_2,-1,L,8,34,221.3002242,0,-219.2650604,1627.317017,344.4862833,0,0,0,0,0.132752528,0.016594066,TRUE,0.006
12494,pilot_6_2,-1,L,8,34,221.3171017,0,-219.301178,1627.447144,344.4862833,0,0,0,0,0.135027292,0.016878412,TRUE,0.006
12495,pilot_6_2,-1,L,8,34,221.3337963,0,-219.3368988,1627.575806,344.4862833,0,0,0,0,0.133568738,0.016696092,TRUE,0.006
12496,pilot_6_2,-1,L,8,34,221.3502298,0,-219.3720551,1627.702515,344.4862833,0,0,0,0,0.131460597,0.016432575,TRUE,0.006
12497,pilot_6_2,-1,L,8,34,221.3669754,0,-219.4078827,1627.831543,344.4862833,0,0,0,0,0.133969599,0.0167462,TRUE,0.006
12498,pilot_6_2,-1,L,8,34,221.3837022,0,-219.4436798,1627.960449,344.4868698,0.001,0.090000015,0.035000006,0.000585452,0.133817465,0.016727183,TRUE,0.006
12499,pilot_6_2,-1,L,8,34,221.400277,0,-219.4791412,1628.088257,344.4880314,0.002,0.18000003,0.070000011,0.001160233,0.132597979,0.016574747,TRUE,0.006
12500,pilot_6_2,-1,L,8,34,221.4169981,0,-219.5149231,1628.217163,344.4897852,0.003,0.26999996,0.104999985,0.00175591,0.133783658,0.016722957,TRUE,0.006
12501,pilot_6_2,-1,L,8,34,221.4336408,0,-219.5505219,1628.345459,344.4926977,0.005,0.44999999,0.174999996,0.002912255,0.133131655,0.016641457,TRUE,0.006
12502,pilot_6_2,-1,L,8,34,221.4505207,0,-219.5866241,1628.475586,344.4968338,0.007,0.630000019,0.245000008,0.004135211,0.135027292,0.016878412,TRUE,0.006
12503,pilot_6_2,-1,L,8,34,221.4670318,0,-219.621933,1628.602905,344.5020342,0.009,0.809999965,0.314999986,0.005201268,0.132095696,0.016511962,TRUE,0.006
12504,pilot_6_2,-1,L,8,34,221.4836986,0,-219.657547,1628.731323,344.5078659,0.010000001,0.900000064,0.350000025,0.005830955,0.13327896,0.01665987,TRUE,0.006
12505,pilot_6_2,-1,L,8,34,221.5003518,0,-219.6931458,1628.859741,344.5142784,0.011000001,0.990000078,0.385000031,0.006413818,0.13327413,0.016659266,TRUE,0.006
12506,pilot_6_2,-1,L,8,34,221.5172526,0,-219.729248,1628.98999,344.5219698,0.012999999,1.16999994,0.454999977,0.00769039,0.135215648,0.016901956,TRUE,0.006
12507,pilot_6_2,-1,L,8,34,221.5336181,0,-219.7641754,1629.116089,344.5294151,0.012999999,1.16999994,0.454999977,0.00744482,0.130897943,0.016362243,TRUE,0.006
12508,pilot_6_2,-1,L,8,34,221.5505107,0,-219.8002319,1629.246338,344.537693,0.014,1.259999955,0.489999983,0.00827826,0.135155278,0.01689441,TRUE,0.006
12509,pilot_6_2,-1,L,8,34,221.5668724,0,-219.8351288,1629.372437,344.5457096,0.014,1.259999955,0.489999983,0.008017351,0.130895528,0.016361941,TRUE,0.006
12510,pilot_6_2,-1,L,8,34,221.58371,0,-219.8710175,1629.502319,344.5545502,0.015,1.34999997,0.524999988,0.00883993,0.134703706,0.016837963,TRUE,0.006
12511,pilot_6_2,-1,L,8,34,221.6004855,0,-219.9067535,1629.631714,344.5633564,0.015,1.34999997,0.524999988,0.008806176,0.134189348,0.016773669,TRUE,0.006
12512,pilot_6_2,-1,L,8,34,221.6169703,0,-219.941864,1629.758789,344.572011,0.015,1.34999997,0.524999988,0.008654676,0.131880777,0.016485097,TRUE,0.006
12513,pilot_6_2,-1,L,8,34,221.6335616,0,-219.9771729,1629.886719,344.5807199,0.015,1.34999997,0.524999988,0.008709666,0.13271872,0.01658984,TRUE,0.006
12514,pilot_6_2,-1,L,8,34,221.6504301,0,-220.0130615,1630.016846,344.5895786,0.015,1.34999997,0.524999988,0.008857046,0.134964507,0.016870563,TRUE,0.006
12515,pilot_6_2,-1,L,8,34,221.6669303,0,-220.0481415,1630.144165,344.5982409,0.015,1.34999997,0.524999988,0.008663233,0.132011177,0.016501397,TRUE,0.006
12516,pilot_6_2,-1,L,8,34,221.6837845,0,-220.0839386,1630.27417,344.6070881,0.015,1.34999997,0.524999988,0.008846745,0.134807543,0.016850943,TRUE,0.006
12517,pilot_6_2,-1,L,8,34,221.7004731,0,-220.1193848,1630.402954,344.6158514,0.015,1.34999997,0.524999988,0.008763071,0.133532516,0.016691565,TRUE,0.006
12518,pilot_6_2,-1,L,8,34,221.7172133,0,-220.1549072,1630.532104,344.6246376,0.015,1.34999997,0.524999988,0.008787159,0.133899569,0.016737446,TRUE,0.006
12519,pilot_6_2,-1,L,8,34,221.7336051,0,-220.1896362,1630.658447,344.6332331,0.015,1.34999997,0.524999988,0.008596358,0.130992121,0.016374015,TRUE,0.006
12520,pilot_6_2,-1,L,8,34,221.7505529,0,-220.2255859,1630.789307,344.6421385,0.015,1.34999997,0.524999988,0.008903478,0.13567205,0.016959006,TRUE,0.006
12521,pilot_6_2,-1,L,8,34,221.7671382,0,-220.2607422,1630.917358,344.6508493,0.015,1.34999997,0.524999988,0.008711409,0.132745283,0.01659316,TRUE,0.006
12522,pilot_6_2,-1,L,8,34,221.7837896,0,-220.2960052,1631.045776,344.6595917,0.015,1.34999997,0.524999988,0.008742311,0.133216174,0.016652022,TRUE,0.006
12523,pilot_6_2,-1,L,8,34,221.80041,0,-220.3311768,1631.17395,344.6683168,0.015,1.34999997,0.524999988,0.008725038,0.132952958,0.01661912,TRUE,0.006
12524,pilot_6_2,-1,L,8,34,221.8169844,0,-220.3662415,1631.30188,344.677599,0.016,1.439999985,0.559999994,0.009282027,0.132600394,0.016575049,TRUE,0.006
12525,pilot_6_2,-1,L,8,34,221.8337693,0,-220.4017334,1631.431396,344.6869984,0.016,1.439999985,0.559999994,0.009400354,0.134290771,0.016786346,TRUE,0.006
12526,pilot_6_2,-1,L,8,34,221.8502719,0,-220.4365997,1631.558716,344.6968193,0.017,1.529999999,0.595,0.009819948,0.13203291,0.016504114,TRUE,0.006
12527,pilot_6_2,-1,L,8,34,221.8670652,0,-220.4720459,1631.688232,344.70681,0.017,1.529999999,0.595,0.009990211,0.134322163,0.01679027,TRUE,0.006
12528,pilot_6_2,-1,L,8,34,221.8836321,0,-220.5070038,1631.81604,344.717247,0.018,1.620000014,0.630000005,0.010438288,0.132549683,0.01656871,TRUE,0.006
12529,pilot_6_2,-1,L,8,34,221.9002005,0,-220.5419312,1631.943848,344.727685,0.018,1.620000014,0.630000005,0.010436576,0.132527949,0.016565994,TRUE,0.006
12530,pilot_6_2,-1,L,8,34,221.9168679,0,-220.5770569,1632.07251,344.7381849,0.018,1.620000014,0.630000005,0.010501613,0.133353819,0.016669227,TRUE,0.006
12531,pilot_6_2,-1,L,8,34,221.9337547,0,-220.6126099,1632.202881,344.7488251,0.018,1.620000014,0.630000005,0.010638154,0.135087663,0.016885958,TRUE,0.006
12532,pilot_6_2,-1,L,8,34,221.9502875,0,-220.6473999,1632.330444,344.7592411,0.018,1.620000014,0.630000005,0.010415658,0.132262319,0.01653279,TRUE,0.006
12533,pilot_6_2,-1,L,8,34,221.9669239,0,-220.6823883,1632.458862,344.769722,0.018,1.620000014,0.630000005,0.010482216,0.133107507,0.016638438,TRUE,0.006
12534,pilot_6_2,-1,L,8,34,221.9838183,0,-220.7178802,1632.589233,344.7803631,0.018,1.620000014,0.630000005,0.010641767,0.135133544,0.016891693,TRUE,0.006
12535,pilot_6_2,-1,L,8,34,222.0002699,0,-220.7524109,1632.716187,344.7907219,0.018,1.620000014,0.630000005,0.010360129,0.13155719,0.016444649,TRUE,0.006
12536,pilot_6_2,-1,L,8,34,222.0171256,0,-220.787796,1632.846313,344.8013449,0.018,1.620000014,0.630000005,0.010621229,0.134872743,0.016859093,TRUE,0.006
12537,pilot_6_2,-1,L,8,34,222.033583,0,-220.8222504,1632.973145,344.8116941,0.018,1.620000014,0.630000005,0.010349099,0.13141713,0.016427141,TRUE,0.006
12538,pilot_6_2,-1,L,8,34,222.0504073,0,-220.8575897,1633.103271,344.8223152,0.018,1.620000014,0.630000005,0.010621799,0.134879988,0.016859998,TRUE,0.006
12539,pilot_6_2,-1,L,8,34,222.0669619,0,-220.8922577,1633.231079,344.8327427,0.018,1.620000014,0.630000005,0.010425927,0.132392719,0.01654909,TRUE,0.006
12540,pilot_6_2,-1,L,8,34,222.0838889,0,-220.9277039,1633.361816,344.8434095,0.018,1.620000014,0.630000005,0.010666679,0.135449886,0.016931236,TRUE,0.006
12541,pilot_6_2,-1,L,8,34,222.100182,0,-220.9617767,1633.487549,344.853672,0.018,1.620000014,0.630000005,0.010262953,0.130323215,0.016290402,TRUE,0.006
12542,pilot_6_2,-1,L,8,34,222.1171422,0,-220.9972229,1633.61853,344.864356,0.018,1.620000014,0.630000005,0.010683413,0.135662391,0.016957799,TRUE,0.006
12543,pilot_6_2,-1,L,8,34,222.1337939,0,-221.0319977,1633.74707,344.8748426,0.018,1.620000014,0.630000005,0.01048621,0.133158218,0.016644777,TRUE,0.006
12544,pilot_6_2,-1,L,8,34,222.1502217,0,-221.0662994,1633.874023,344.8851929,0.018,1.620000014,0.630000005,0.010351952,0.131453353,0.016431669,TRUE,0.006
12545,pilot_6_2,-1,L,8,34,222.1670476,0,-221.1014099,1634.004028,344.8957977,0.018,1.620000014,0.630000005,0.010605825,0.134677143,0.016834643,TRUE,0.006
12546,pilot_6_2,-1,L,8,34,222.1835773,0,-221.135849,1634.131714,344.906209,0.018,1.620000014,0.630000005,0.010410143,0.132192289,0.016524036,TRUE,0.006
12547,pilot_6_2,-1,L,8,34,222.2002734,0,-221.170639,1634.260742,344.9167318,0.018,1.620000014,0.630000005,0.010521581,0.133607376,0.016700922,TRUE,0.006
12548,pilot_6_2,-1,L,8,34,222.2170091,0,-221.2054749,1634.390015,344.9272728,0.018,1.620000014,0.630000005,0.01054288,0.133877836,0.016734729,TRUE,0.006
12549,pilot_6_2,-1,L,8,34,222.2337882,0,-221.240387,1634.519653,344.9378443,0.018,1.620000014,0.630000005,0.010571215,0.134237645,0.016779706,TRUE,0.006
12550,pilot_6_2,-1,L,8,34,222.2504465,0,-221.2750092,1634.648315,344.9483385,0.018,1.620000014,0.630000005,0.010493626,0.133252396,0.01665655,TRUE,0.006
12551,pilot_6_2,-1,L,8,34,222.2671357,0,-221.3096924,1634.777222,344.9588528,0.018,1.620000014,0.630000005,0.010515305,0.133527686,0.016690961,TRUE,0.006
12552,pilot_6_2,-1,L,8,34,222.2835239,0,-221.3437042,1634.903809,344.9691763,0.018,1.620000014,0.630000005,0.010323046,0.131086299,0.016385787,TRUE,0.006
12553,pilot_6_2,-1,L,8,34,222.3001523,0,-221.3782043,1635.032349,344.9796543,0.018,1.620000014,0.630000005,0.010477272,0.133044722,0.01663059,TRUE,0.006
12554,pilot_6_2,-1,L,8,34,222.3168475,0,-221.4128265,1635.161377,344.9901733,0.018,1.620000014,0.630000005,0.010518919,0.133573568,0.016696696,TRUE,0.006
