,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
14270,pilot_1_free_4,2000,L,8,39,247.5810614,0,-203.2414246,1881.679688,349.3047981,-0.005999997,-0.539999753,-0.209999904,-0.003483726,0.132713439,0.01658918,TRUE,-0.071000002
14271,pilot_1_free_4,2000,L,8,39,247.597762,0,-203.2662354,1881.811035,349.3012867,-0.005999997,-0.539999753,-0.209999904,-0.003510287,0.133725265,0.016715658,TRUE,-0.071000002
14272,pilot_1_free_4,2000,L,8,39,247.614407,0,-203.2910004,1881.942139,349.2977848,-0.005999997,-0.539999753,-0.209999904,-0.003501919,0.133406504,0.016675813,TRUE,-0.071000002
14273,pilot_1_free_4,2000,L,8,39,247.6310436,0,-203.3157501,1882.07312,349.2942867,-0.005999997,-0.539999753,-0.209999904,-0.003499003,0.13329542,0.016661928,TRUE,-0.071000002
14274,pilot_1_free_4,2000,L,8,39,247.6477426,0,-203.3405457,1882.204224,349.2907839,-0.005999997,-0.539999753,-0.209999904,-0.003502807,0.133440312,0.016680039,TRUE,-0.071000002
14275,pilot_1_free_4,2000,L,8,39,247.6644477,0,-203.3653717,1882.335449,349.2872772,-0.005999997,-0.539999753,-0.209999904,-0.00350699,0.133599692,0.016699962,TRUE,-0.071000002
14276,pilot_1_free_4,2000,L,8,39,247.68109,0,-203.3901672,1882.466553,349.2837763,-0.005999997,-0.539999753,-0.209999904,-0.003501285,0.133382355,0.016672794,TRUE,-0.071000002
14277,pilot_1_free_4,2000,L,8,39,247.6977755,0,-203.4149017,1882.59729,349.280283,-0.005999997,-0.539999753,-0.209999904,-0.003492664,0.133053934,0.016631742,TRUE,-0.071000002
14278,pilot_1_free_4,2000,L,8,39,247.7144211,0,-203.4396973,1882.728271,349.276782,-0.005999997,-0.539999753,-0.209999904,-0.003500017,0.133334058,0.016666757,TRUE,-0.071000002
14279,pilot_1_free_4,2000,L,8,39,247.7311135,0,-203.4645996,1882.859741,349.2732706,-0.005999997,-0.539999753,-0.209999904,-0.003512442,0.13380737,0.016725921,TRUE,-0.071000002
14280,pilot_1_free_4,2000,L,8,39,247.7477782,0,-203.4894104,1882.990723,349.2703543,-0.004999995,-0.449999571,-0.174999833,-0.002916627,0.133331643,0.016666455,TRUE,-0.071000002
14281,pilot_1_free_4,2000,L,8,39,247.7644715,0,-203.5140991,1883.120972,349.2674532,-0.004999995,-0.449999571,-0.174999833,-0.002901149,0.132624089,0.016578011,TRUE,-0.071000002
14282,pilot_1_free_4,2000,L,8,39,247.781083,0,-203.5389404,1883.251953,349.2645359,-0.004999995,-0.449999571,-0.174999833,-0.002917366,0.133365451,0.016670681,TRUE,-0.071000002
14283,pilot_1_free_4,2000,L,8,39,247.7977742,0,-203.5638428,1883.383301,349.261611,-0.004999995,-0.449999571,-0.174999833,-0.002924603,0.133696287,0.016712036,TRUE,-0.071000002
14284,pilot_1_free_4,2000,L,8,39,247.8144084,0,-203.5886841,1883.514282,349.2586937,-0.004999995,-0.449999571,-0.174999833,-0.002916891,0.133343717,0.016667965,TRUE,-0.071000002
14285,pilot_1_free_4,2000,L,8,39,247.8311065,0,-203.6135712,1883.645508,349.2557726,-0.004999995,-0.449999571,-0.174999833,-0.002921064,0.133534491,0.016691811,TRUE,-0.071000002
14286,pilot_1_free_4,2000,L,8,39,247.8477434,0,-203.6383514,1883.776123,349.2528658,-0.004999995,-0.449999571,-0.174999833,-0.002906854,0.132884894,0.016610612,TRUE,-0.071000002
14287,pilot_1_free_4,2000,L,8,39,247.8644699,0,-203.6633606,1883.907837,349.2499323,-0.004999995,-0.449999571,-0.174999833,-0.002933108,0.134085079,0.016760635,TRUE,-0.071000002
14288,pilot_1_free_4,2000,L,8,39,247.8810984,0,-203.6881714,1884.038574,349.2470226,-0.004999995,-0.449999571,-0.174999833,-0.002909971,0.133027371,0.016628421,TRUE,-0.071000002
14289,pilot_1_free_4,2000,L,8,39,247.8978315,0,-203.713089,1884.1698,349.2441015,-0.004999995,-0.449999571,-0.174999833,-0.002922174,0.133585203,0.01669815,TRUE,-0.071000002
14290,pilot_1_free_4,2000,L,8,39,247.9144802,0,-203.7379913,1884.300903,349.2411804,-0.004999995,-0.449999571,-0.174999833,-0.00291911,0.133445141,0.016680643,TRUE,-0.071000002
14291,pilot_1_free_4,2000,L,8,39,247.9310591,0,-203.7627411,1884.431152,349.2382803,-0.004999995,-0.449999571,-0.174999833,-0.002901096,0.132621674,0.016577709,TRUE,-0.071000002
14292,pilot_1_free_4,2000,L,8,39,247.9477947,0,-203.7877045,1884.5625,349.2353563,-0.004999995,-0.449999571,-0.174999833,-0.002924075,0.133672138,0.016709017,TRUE,-0.071000002
14293,pilot_1_free_4,2000,L,8,39,247.9644708,0,-203.8126678,1884.693726,349.2324333,-0.004999995,-0.449999571,-0.174999833,-0.002923072,0.133626256,0.016703282,TRUE,-0.071000002
14294,pilot_1_free_4,2000,L,8,39,247.9810787,0,-203.8374939,1884.824219,349.2295256,-0.004999995,-0.449999571,-0.174999833,-0.002906854,0.132884894,0.016610612,TRUE,-0.071000002
14295,pilot_1_free_4,2000,L,8,39,247.9977403,0,-203.8623505,1884.954956,349.2266159,-0.004999995,-0.449999571,-0.174999833,-0.002909865,0.133022541,0.016627818,TRUE,-0.071000002
14296,pilot_1_free_4,2000,L,8,39,248.0144119,0,-203.8872223,1885.085693,349.2237043,-0.004999995,-0.449999571,-0.174999833,-0.002911292,0.133087742,0.016635968,TRUE,-0.071000002
14297,pilot_1_free_4,2000,L,8,39,248.031101,0,-203.9122925,1885.217407,349.2207718,-0.004999995,-0.449999571,-0.174999833,-0.002932633,0.134063345,0.016757918,TRUE,-0.071000002
14298,pilot_1_free_4,2000,L,8,39,248.0477264,0,-203.9371185,1885.347778,349.2178679,-0.004999995,-0.449999571,-0.174999833,-0.00290416,0.132761736,0.016595217,TRUE,-0.071000002
14299,pilot_1_free_4,2000,L,8,39,248.0644049,0,-203.9621277,1885.479126,349.2149439,-0.004999995,-0.449999571,-0.174999833,-0.002924022,0.133669723,0.016708715,TRUE,-0.071000002
14300,pilot_1_free_4,2000,L,8,39,248.0810762,0,-203.9870911,1885.610107,349.2120266,-0.004999995,-0.449999571,-0.174999833,-0.002917419,0.133367866,0.016670983,TRUE,-0.071000002
14301,pilot_1_free_4,2000,L,8,39,248.0977562,0,-204.0119629,1885.740601,349.2091208,-0.004999995,-0.449999571,-0.174999833,-0.002906907,0.132887309,0.016610914,TRUE,-0.071000002
14302,pilot_1_free_4,2000,L,8,39,248.1144173,0,-204.0370178,1885.87207,349.206192,-0.004999995,-0.449999571,-0.174999833,-0.00292772,0.133838763,0.016729845,TRUE,-0.071000002
14303,pilot_1_free_4,2000,L,8,39,248.1310475,0,-204.0619354,1886.002808,349.2032814,-0.004999995,-0.449999571,-0.174999833,-0.002910658,0.133058764,0.016632345,TRUE,-0.071000002
14304,pilot_1_free_4,2000,L,8,39,248.1477692,0,-204.0868835,1886.133667,349.2003679,-0.004999995,-0.449999571,-0.174999833,-0.00291388,0.13320607,0.016650759,TRUE,-0.071000002
14305,pilot_1_free_4,2000,L,8,39,248.1644151,0,-204.1119385,1886.265015,349.197443,-0.004999995,-0.449999571,-0.174999833,-0.002925079,0.13371802,0.016714753,TRUE,-0.071000002
14306,pilot_1_free_4,2000,L,8,39,248.1810517,0,-204.1368866,1886.395752,349.1945324,-0.004999995,-0.449999571,-0.174999833,-0.002910975,0.133073253,0.016634157,TRUE,-0.071000002
14307,pilot_1_free_4,2000,L,8,39,248.1977175,0,-204.1618347,1886.526489,349.1916208,-0.004999995,-0.449999571,-0.174999833,-0.002911292,0.133087742,0.016635968,TRUE,-0.071000002
14308,pilot_1_free_4,2000,L,8,39,248.2143604,0,-204.1868439,1886.657471,349.1887016,-0.004999995,-0.449999571,-0.174999833,-0.002918106,0.133399259,0.016674907,TRUE,-0.071000002
14309,pilot_1_free_4,2000,L,8,39,248.2310242,0,-204.211853,1886.788452,349.1857862,-0.004999995,-0.449999571,-0.174999833,-0.00291631,0.133317154,0.016664644,TRUE,-0.071000002
14310,pilot_1_free_4,2000,L,8,39,248.2477238,0,-204.2368164,1886.919189,349.1828756,-0.004999995,-0.449999571,-0.174999833,-0.002911186,0.133082912,0.016635364,TRUE,-0.071000002
14311,pilot_1_free_4,2000,L,8,39,248.2644187,0,-204.2619629,1887.050781,349.179944,-0.004999995,-0.449999571,-0.174999833,-0.002931365,0.134005389,0.016750674,TRUE,-0.071000002
14312,pilot_1_free_4,2000,L,8,39,248.2810278,0,-204.286911,1887.181274,349.1770353,-0.004999995,-0.449999571,-0.174999833,-0.00290733,0.132906628,0.016613328,TRUE,-0.071000002
14313,pilot_1_free_4,2000,L,8,39,248.2976794,0,-204.3118896,1887.312012,349.1741257,-0.004999995,-0.449999571,-0.174999833,-0.002910499,0.133051519,0.01663144,TRUE,-0.071000002
14314,pilot_1_free_4,2000,L,8,39,248.314473,0,-204.3369904,1887.443237,349.1712027,-0.004999995,-0.449999571,-0.174999833,-0.002922755,0.133611767,0.016701471,TRUE,-0.071000002
14315,pilot_1_free_4,2000,L,8,39,248.33108,0,-204.3621216,1887.574585,349.1682768,-0.004999995,-0.449999571,-0.174999833,-0.002925977,0.133759073,0.016719884,TRUE,-0.071000002
14316,pilot_1_free_4,2000,L,8,39,248.3477836,0,-204.3870392,1887.704834,349.1653767,-0.004999995,-0.449999571,-0.174999833,-0.002900779,0.132607185,0.016575898,TRUE,-0.071000002
14317,pilot_1_free_4,2000,L,8,39,248.364482,0,-204.4121552,1887.83606,349.1624537,-0.004999995,-0.449999571,-0.174999833,-0.002923124,0.133628671,0.016703584,TRUE,-0.071000002
14318,pilot_1_free_4,2000,L,8,39,248.3810597,0,-204.4372864,1887.967285,349.1595297,-0.004999995,-0.449999571,-0.174999833,-0.002922966,0.133621426,0.016702678,TRUE,-0.071000002
14319,pilot_1_free_4,2000,L,8,39,248.397929,0,-204.4625549,1888.099243,349.1565895,-0.004999995,-0.449999571,-0.174999833,-0.002939817,0.134391766,0.016798971,TRUE,-0.071000002
14320,pilot_1_free_4,2000,L,8,39,248.4144587,0,-204.4875336,1888.229614,349.1536865,-0.004999995,-0.449999571,-0.174999833,-0.002903738,0.132742417,0.016592802,TRUE,-0.071000002
14321,pilot_1_free_4,2000,L,8,39,248.431073,0,-204.5124207,1888.359497,349.1507931,-0.004999995,-0.449999571,-0.174999833,-0.002893754,0.132286009,0.016535751,TRUE,-0.071000002
14322,pilot_1_free_4,2000,L,8,39,248.447769,0,-204.5375824,1888.490845,349.1478672,-0.004999995,-0.449999571,-0.174999833,-0.002924815,0.133705946,0.016713243,TRUE,-0.071000002
14323,pilot_1_free_4,2000,L,8,39,248.4644913,0,-204.5626984,1888.621826,349.1449499,-0.004999995,-0.449999571,-0.174999833,-0.002917895,0.1333896,0.0166737,TRUE,-0.071000002
14324,pilot_1_free_4,2000,L,8,39,248.4809606,0,-204.587677,1888.752075,349.1420488,-0.004999995,-0.449999571,-0.174999833,-0.002901889,0.132657897,0.016582237,TRUE,-0.071000002
14325,pilot_1_free_4,2000,L,8,39,248.4977687,0,-204.612915,1888.883667,349.1391182,-0.004999995,-0.449999571,-0.174999833,-0.002930573,0.133969166,0.016746146,TRUE,-0.071000002
14326,pilot_1_free_4,2000,L,8,39,248.5144055,0,-204.6380463,1889.014648,349.1362,-0.004999995,-0.449999571,-0.174999833,-0.002917314,0.133363036,0.01667038,TRUE,-0.071000002
14327,pilot_1_free_4,2000,L,8,39,248.5310358,0,-204.6631775,1889.14563,349.1332836,-0.004999995,-0.449999571,-0.174999833,-0.002916574,0.133329228,0.016666154,TRUE,-0.071000002
14328,pilot_1_free_4,2000,L,8,39,248.5477508,0,-204.6882935,1889.276489,349.1303692,-0.004999995,-0.449999571,-0.174999833,-0.002913669,0.133196411,0.016649551,TRUE,-0.071000002
14329,pilot_1_free_4,2000,L,8,39,248.5643796,0,-204.7134094,1889.407349,349.1274557,-0.004999995,-0.449999571,-0.174999833,-0.002913986,0.1332109,0.016651362,TRUE,-0.071000002
14330,pilot_1_free_4,2000,L,8,39,248.5810457,0,-204.7386169,1889.538574,349.1245327,-0.004999995,-0.449999571,-0.174999833,-0.002923653,0.133652819,0.016706602,TRUE,-0.071000002
14331,pilot_1_free_4,2000,L,8,39,248.5977538,0,-204.7637482,1889.669312,349.1216192,-0.004999995,-0.449999571,-0.174999833,-0.002913193,0.133174677,0.016646835,TRUE,-0.071000002
14332,pilot_1_free_4,2000,L,8,39,248.6143862,0,-204.7889099,1889.800171,349.1187038,-0.004999995,-0.449999571,-0.174999833,-0.002915623,0.133285761,0.01666072,TRUE,-0.071000002
14333,pilot_1_free_4,2000,L,8,39,248.6310345,0,-204.8139801,1889.930542,349.115799,-0.004999995,-0.449999571,-0.174999833,-0.0029049,0.132795544,0.016599443,TRUE,-0.071000002
14334,pilot_1_free_4,2000,L,8,39,248.6477417,0,-204.839325,1890.062378,349.1128616,-0.004999995,-0.449999571,-0.174999833,-0.002936542,0.134242045,0.016780256,TRUE,-0.071000002
14335,pilot_1_free_4,2000,L,8,39,248.6644921,0,-204.8645782,1890.193726,349.1099367,-0.004999995,-0.449999571,-0.174999833,-0.002924603,0.133696287,0.016712036,TRUE,-0.071000002
14336,pilot_1_free_4,2000,L,8,39,248.6810689,0,-204.8897095,1890.324341,349.107029,-0.004999995,-0.449999571,-0.174999833,-0.002909073,0.132986318,0.01662329,TRUE,-0.071000002
14337,pilot_1_free_4,2000,L,8,39,248.6976659,0,-204.9147949,1890.454712,349.1041241,-0.004999995,-0.449999571,-0.174999833,-0.002904424,0.13277381,0.016596726,TRUE,-0.071000002
14338,pilot_1_free_4,2000,L,8,39,248.7143731,0,-204.9400024,1890.585693,349.1012077,-0.004999995,-0.449999571,-0.174999833,-0.00291705,0.133350962,0.01666887,TRUE,-0.071000002
14339,pilot_1_free_4,2000,L,8,39,248.7310435,0,-204.965271,1890.716919,349.0982828,-0.004999995,-0.449999571,-0.174999833,-0.002924287,0.133681798,0.016710225,TRUE,-0.071000002
14340,pilot_1_free_4,2000,L,8,39,248.7476903,0,-204.9904633,1890.847656,349.0953693,-0.004999995,-0.449999571,-0.174999833,-0.002913405,0.133184336,0.016648042,TRUE,-0.071000002
14341,pilot_1_free_4,2000,L,8,39,248.7644108,0,-205.0157166,1890.97876,349.0924492,-0.004999995,-0.449999571,-0.174999833,-0.002919849,0.133478949,0.016684869,TRUE,-0.071000002
14342,pilot_1_free_4,2000,L,8,39,248.7810142,0,-205.0408936,1891.109497,349.0895386,-0.004999995,-0.449999571,-0.174999833,-0.002911292,0.133087742,0.016635968,TRUE,-0.071000002
14343,pilot_1_free_4,2000,L,8,39,248.7977392,0,-205.0662231,1891.240845,349.0866108,-0.004999995,-0.449999571,-0.174999833,-0.002926928,0.133802541,0.016725318,TRUE,-0.071000002
14344,pilot_1_free_4,2000,L,8,39,248.8143833,0,-205.0913544,1891.371216,349.0837069,-0.004999995,-0.449999571,-0.174999833,-0.002903421,0.132727928,0.016590991,TRUE,-0.071000002
14345,pilot_1_free_4,2000,L,8,39,248.831028,0,-205.1166534,1891.502441,349.0807858,-0.004999995,-0.449999571,-0.174999833,-0.002922438,0.133597277,0.01669966,TRUE,-0.071000002
14346,pilot_1_free_4,2000,L,8,39,248.8477582,0,-205.1420135,1891.633911,349.077858,-0.004999995,-0.449999571,-0.174999833,-0.002927773,0.133841178,0.016730147,TRUE,-0.071000002
14347,pilot_1_free_4,2000,L,8,39,248.8643528,0,-205.1671295,1891.764038,349.0749578,-0.004999995,-0.449999571,-0.174999833,-0.002899512,0.132549228,0.016568654,TRUE,-0.071000002
14348,pilot_1_free_4,2000,L,8,39,248.8810075,0,-205.1924133,1891.89502,349.0720396,-0.004999995,-0.449999571,-0.174999833,-0.002918581,0.133420993,0.016677624,TRUE,-0.071000002
14349,pilot_1_free_4,2000,L,8,39,248.8976878,0,-205.2177124,1892.026001,349.0691195,-0.004999995,-0.449999571,-0.174999833,-0.002919374,0.133457216,0.016682152,TRUE,-0.071000002
14350,pilot_1_free_4,2000,L,8,39,248.9145197,0,-205.2430267,1892.157104,349.0662003,-0.004999995,-0.449999571,-0.174999833,-0.002919585,0.133466875,0.016683359,TRUE,-0.071000002
14351,pilot_1_free_4,2000,L,8,39,248.9310917,0,-205.2684021,1892.288452,349.0632753,-0.004999995,-0.449999571,-0.174999833,-0.002925766,0.133749414,0.016718677,TRUE,-0.071000002
14352,pilot_1_free_4,2000,L,8,39,248.9477759,0,-205.2937317,1892.419556,349.0603552,-0.004999995,-0.449999571,-0.174999833,-0.002919585,0.133466875,0.016683359,TRUE,-0.071000002
14353,pilot_1_free_4,2000,L,8,39,248.9644288,0,-205.3188019,1892.549316,349.0574646,-0.004999995,-0.449999571,-0.174999833,-0.00288995,0.132112139,0.016514017,TRUE,-0.071000002
14354,pilot_1_free_4,2000,L,8,39,248.9810669,0,-205.3442841,1892.681152,349.0545273,-0.004999995,-0.449999571,-0.174999833,-0.002936912,0.134258949,0.016782369,TRUE,-0.071000002
14355,pilot_1_free_4,2000,L,8,39,248.9977038,0,-205.3695374,1892.811768,349.0516195,-0.004999995,-0.449999571,-0.174999833,-0.002909601,0.133010467,0.016626308,TRUE,-0.071000002
14356,pilot_1_free_4,2000,L,8,39,249.0144092,0,-205.3948822,1892.942749,349.0486994,-0.004999995,-0.449999571,-0.174999833,-0.002919374,0.133457216,0.016682152,TRUE,-0.071000002
14357,pilot_1_free_4,2000,L,8,39,249.0309893,0,-205.4201355,1893.073242,349.0457916,-0.004999995,-0.449999571,-0.174999833,-0.002907277,0.132904213,0.016613027,TRUE,-0.071000002
14358,pilot_1_free_4,2000,L,8,39,249.0476844,0,-205.4455109,1893.204346,349.0428705,-0.004999995,-0.449999571,-0.174999833,-0.002921645,0.133561055,0.016695132,TRUE,-0.071000002
14359,pilot_1_free_4,2000,L,8,39,249.0644248,0,-205.4707794,1893.334839,349.0399618,-0.004999995,-0.449999571,-0.174999833,-0.002908862,0.132976659,0.016622082,TRUE,-0.071000002
14360,pilot_1_free_4,2000,L,8,39,249.0810025,0,-205.49617,1893.465942,349.0370398,-0.004999995,-0.449999571,-0.174999833,-0.002921751,0.133565884,0.016695736,TRUE,-0.071000002
14361,pilot_1_free_4,2000,L,8,39,249.0976796,0,-205.5215454,1893.596924,349.0341206,-0.004999995,-0.449999571,-0.174999833,-0.002918529,0.133418578,0.016677322,TRUE,-0.071000002
14362,pilot_1_free_4,2000,L,8,39,249.1144106,0,-205.546875,1893.727661,349.031209,-0.004999995,-0.449999571,-0.174999833,-0.002912084,0.133123965,0.016640496,TRUE,-0.071000002
14363,pilot_1_free_4,2000,L,8,39,249.1310152,0,-205.5722809,1893.858765,349.0282869,-0.004999995,-0.449999571,-0.174999833,-0.002921645,0.133561055,0.016695132,TRUE,-0.071000002
14364,pilot_1_free_4,2000,L,8,39,249.147665,0,-205.597641,1893.989502,349.0253744,-0.004999995,-0.449999571,-0.174999833,-0.002913986,0.1332109,0.016651362,TRUE,-0.071000002
14365,pilot_1_free_4,2000,L,8,39,249.1643662,0,-205.6229401,1894.119995,349.0224667,-0.004999995,-0.449999571,-0.174999833,-0.002907277,0.132904213,0.016613027,TRUE,-0.071000002
14366,pilot_1_free_4,2000,L,8,39,249.1810016,0,-205.6484222,1894.251343,349.0195398,-0.004999995,-0.449999571,-0.174999833,-0.0029264,0.133778392,0.016722299,TRUE,-0.071000002
14367,pilot_1_free_4,2000,L,8,39,249.1979729,0,-205.6742859,1894.384644,349.016571,-0.004999995,-0.449999571,-0.174999833,-0.002969663,0.135756162,0.01696952,TRUE,-0.071000002
14368,pilot_1_free_4,2000,L,8,39,249.2143876,0,-205.699173,1894.512939,349.0137119,-0.004999995,-0.449999571,-0.174999833,-0.002857991,0.130651149,0.016331394,TRUE,-0.071000002
14369,pilot_1_free_4,2000,L,8,39,249.23101,0,-205.7246399,1894.644165,349.010788,-0.004999995,-0.449999571,-0.174999833,-0.002923811,0.133660064,0.016707508,TRUE,-0.071000002
14370,pilot_1_free_4,2000,L,8,39,249.247732,0,-205.7501373,1894.775513,349.0078621,-0.004999995,-0.449999571,-0.174999833,-0.002926135,0.133766318,0.01672079,TRUE,-0.071000002
14371,pilot_1_free_4,2000,L,8,39,249.2643834,0,-205.7754364,1894.905762,349.004961,-0.004999995,-0.449999571,-0.174999833,-0.002901889,0.132657897,0.016582237,TRUE,-0.071000002
14372,pilot_1_free_4,2000,L,8,39,249.2810124,0,-205.8008575,1895.036621,349.0020447,-0.004999995,-0.449999571,-0.174999833,-0.002916257,0.133314739,0.016664342,TRUE,-0.071000002
14373,pilot_1_free_4,2000,L,8,39,249.2977585,0,-205.8264618,1895.168457,348.9991083,-0.004999995,-0.449999571,-0.174999833,-0.002936648,0.134246875,0.016780859,TRUE,-0.071000002
14374,pilot_1_free_4,2000,L,8,39,249.3143356,0,-205.8517151,1895.29834,348.996213,-0.004999995,-0.449999571,-0.174999833,-0.00289481,0.132334306,0.016541788,TRUE,-0.071000002
14375,pilot_1_free_4,2000,L,8,39,249.3310582,0,-205.8772888,1895.42981,348.9932833,-0.004999995,-0.449999571,-0.174999833,-0.002930256,0.133954677,0.016744335,TRUE,-0.071000002
14376,pilot_1_free_4,2000,L,8,39,249.3476362,0,-205.9026337,1895.560059,348.9903793,-0.004999995,-0.449999571,-0.174999833,-0.002903262,0.132720683,0.016590085,TRUE,-0.071000002
14377,pilot_1_free_4,2000,L,8,39,249.3643948,0,-205.9281158,1895.69104,348.9874611,-0.004999995,-0.449999571,-0.174999833,-0.002918053,0.133396844,0.016674606,TRUE,-0.071000002
14378,pilot_1_free_4,2000,L,8,39,249.3810087,0,-205.9535828,1895.821899,348.9845457,-0.004999995,-0.449999571,-0.174999833,-0.00291594,0.13330025,0.016662531,TRUE,-0.071000002
14379,pilot_1_free_4,2000,L,8,39,249.3976866,0,-205.979126,1895.953125,348.9816208,-0.004999995,-0.449999571,-0.174999833,-0.002924445,0.133689042,0.01671113,TRUE,-0.071000002
14380,pilot_1_free_4,2000,L,8,39,249.4143479,0,-206.0045471,1896.083618,348.9787121,-0.004999995,-0.449999571,-0.174999833,-0.002909231,0.132993563,0.016624195,TRUE,-0.071000002
14381,pilot_1_free_4,2000,L,8,39,249.4309875,0,-206.0300446,1896.214478,348.9757948,-0.004999995,-0.449999571,-0.174999833,-0.002917155,0.133355792,0.016669474,TRUE,-0.071000002
14382,pilot_1_free_4,2000,L,8,39,249.4477135,0,-206.0556335,1896.345825,348.972868,-0.004999995,-0.449999571,-0.174999833,-0.002926505,0.133783222,0.016722903,TRUE,-0.071000002
14383,pilot_1_free_4,2000,L,8,39,249.4644557,0,-206.0811615,1896.476807,348.9699488,-0.004999995,-0.449999571,-0.174999833,-0.002919427,0.13345963,0.016682454,TRUE,-0.071000002
14384,pilot_1_free_4,2000,L,8,39,249.481056,0,-206.1066284,1896.607422,348.9670372,-0.004999995,-0.449999571,-0.174999833,-0.002911027,0.133075668,0.016634458,TRUE,-0.071000002
14385,pilot_1_free_4,2000,L,8,39,249.4977451,0,-206.1322327,1896.73877,348.9641104,-0.004999995,-0.449999571,-0.174999833,-0.002927139,0.1338122,0.016726525,TRUE,-0.071000002
14386,pilot_1_free_4,2000,L,8,39,249.5143886,0,-206.1576996,1896.869385,348.9612007,-0.004999995,-0.449999571,-0.174999833,-0.002910129,0.133034615,0.016629327,TRUE,-0.071000002
14387,pilot_1_free_4,2000,L,8,39,249.5310406,0,-206.1831818,1897,348.9582901,-0.004999995,-0.449999571,-0.174999833,-0.002910394,0.133046689,0.016630836,TRUE,-0.071000002
14388,pilot_1_free_4,2000,L,8,39,249.5476802,0,-206.208725,1897.130859,348.9553719,-0.004999995,-0.449999571,-0.174999833,-0.002917895,0.1333896,0.0166737,TRUE,-0.071000002
