,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
2885,pilot_2_5_fixed,-1,L,8,7,58.26554469,0,-43.86584854,375.0057068,353.1416378,0,0,0,0,0.132987569,0.016623446,TRUE,-0.015
2886,pilot_2_5_fixed,-1,L,8,7,58.28228948,0,-43.88184738,375.1387024,353.1416378,0,0,0,0,0.133963163,0.016745395,TRUE,-0.015
2887,pilot_2_5_fixed,-1,L,8,7,58.29895851,0,-43.89776993,375.2710876,353.1416378,0,0,0,0,0.13334738,0.016668422,TRUE,-0.015
2888,pilot_2_5_fixed,-1,L,8,7,58.31554905,0,-43.91362,375.4028625,353.1416378,0,0,0,0,0.132721936,0.016590242,TRUE,-0.015
2889,pilot_2_5_fixed,-1,L,8,7,58.33224223,0,-43.92956924,375.5354614,353.1416378,0,0,0,0,0.133552641,0.01669408,TRUE,-0.015
2890,pilot_2_5_fixed,-1,L,8,7,58.34892393,0,-43.94550323,375.6679382,353.1416378,0,0,0,0,0.133441558,0.016680195,TRUE,-0.015
2891,pilot_2_5_fixed,2000,R,4,8,58.36554466,0,-43.96138382,375.7999573,353.1416378,0,0,0,0,0.13297308,0.016621635,FALSE,-0.015
2892,pilot_2_5_fixed,2000,R,4,8,58.3822312,0,-43.97732544,375.9324951,353.1416378,0,0,0,0,0.13349227,0.016686534,FALSE,-0.015
2893,pilot_2_5_fixed,2000,R,4,8,58.3994336,0,-43.99375534,376.0690918,353.1416378,0,0,0,0,0.137585421,0.017198178,FALSE,-0.015
2894,pilot_2_5_fixed,2000,R,4,8,58.41614911,0,-44.00970078,376.2016602,353.1416378,0,0,0,0,0.133538152,0.016692269,FALSE,-0.015
2895,pilot_2_5_fixed,2000,R,4,8,58.43230317,0,-44.0251503,376.3301086,353.1416378,0,0,0,0,0.129382215,0.016172777,FALSE,-0.015
2896,pilot_2_5_fixed,2000,R,4,8,58.44891998,0,-44.04103088,376.4621582,353.1416378,0,0,0,0,0.132992398,0.01662405,FALSE,-0.015
2897,pilot_2_5_fixed,2000,R,4,8,58.46552984,0,-44.05690002,376.5940857,353.1416378,0,0,0,0,0.132890975,0.016611372,FALSE,-0.015
2898,pilot_2_5_fixed,2000,R,4,8,58.48225079,0,-44.07287216,376.7268982,353.1416378,0,0,0,0,0.133767562,0.016720945,FALSE,-0.015
2899,pilot_2_5_fixed,2000,R,4,8,58.49887423,0,-44.08875275,376.8589478,353.1416378,0,0,0,0,0.132989984,0.016623748,FALSE,-0.015
2900,pilot_2_5_fixed,2000,R,4,8,58.51556711,0,-44.104702,376.9915466,353.1416378,0,0,0,0,0.133545396,0.016693175,FALSE,-0.015
2901,pilot_2_5_fixed,2000,R,4,8,58.53232337,0,-44.12070847,377.1246338,353.1416378,0,0,0,0,0.134045268,0.016755658,FALSE,-0.015
2902,pilot_2_5_fixed,2000,R,4,8,58.54885445,0,-44.13650131,377.2559509,353.1416378,0,0,0,0,0.132251043,0.01653138,FALSE,-0.015
2903,pilot_2_5_fixed,2000,R,4,8,58.56555275,0,-44.15245438,377.3885803,353.1416378,0,0,0,0,0.133584034,0.016698004,FALSE,-0.015
2904,pilot_2_5_fixed,2000,R,4,8,58.58220004,0,-44.16835785,377.520813,353.1416378,0,0,0,0,0.133180756,0.016647594,FALSE,-0.015
2905,pilot_2_5_fixed,2000,R,4,8,58.59895661,0,-44.18434525,377.6537476,353.1416378,0,0,0,0,0.133890718,0.01673634,FALSE,-0.015
2906,pilot_2_5_fixed,2000,R,4,8,58.61554987,0,-44.20021439,377.7857056,353.1416378,0,0,0,0,0.132895805,0.016611976,FALSE,-0.015
2907,pilot_2_5_fixed,2000,R,4,8,58.63223338,0,-44.21615601,377.9182434,353.1416378,0,0,0,0,0.133485025,0.016685628,FALSE,-0.015
2908,pilot_2_5_fixed,2000,R,4,8,58.64893984,0,-44.2321167,378.0509338,353.1416378,0,0,0,0,0.13364682,0.016705852,FALSE,-0.015
2909,pilot_2_5_fixed,2000,R,4,8,58.66551137,0,-44.24794769,378.1825562,353.1416378,0,0,0,0,0.132567387,0.016570923,FALSE,-0.015
2910,pilot_2_5_fixed,2000,R,4,8,58.68227216,0,-44.26395798,378.3156738,353.1416378,0,0,0,0,0.134062172,0.016757771,FALSE,-0.015
2911,pilot_2_5_fixed,2000,R,4,8,58.69890285,0,-44.27985001,378.4477844,353.1416378,0,0,0,0,0.133076918,0.016634615,FALSE,-0.015
2912,pilot_2_5_fixed,2000,R,4,8,58.71552086,0,-44.29572678,378.5797729,353.1416378,0,0,0,0,0.132941687,0.016617711,FALSE,-0.015
2913,pilot_2_5_fixed,2000,R,4,8,58.73230942,0,-44.31176758,378.7131348,353.1416378,0,0,0,0,0.134313315,0.016789164,FALSE,-0.015
2914,pilot_2_5_fixed,2000,R,4,8,58.74889151,0,-44.32761002,378.8448486,353.1416378,0,0,0,0,0.132654321,0.01658179,FALSE,-0.015
2915,pilot_2_5_fixed,2000,R,4,8,58.76555088,0,-44.34352493,378.9771729,353.1416378,0,0,0,0,0.13327252,0.016659065,FALSE,-0.015
2916,pilot_2_5_fixed,2000,R,4,8,58.78236117,0,-44.35958481,379.1106873,353.1416378,0,0,0,0,0.134482354,0.016810294,FALSE,-0.015
2917,pilot_2_5_fixed,2000,R,4,8,58.79889376,0,-44.37537766,379.2420044,353.1416378,0,0,0,0,0.132260702,0.016532588,FALSE,-0.015
2918,pilot_2_5_fixed,2000,R,4,8,58.81553321,0,-44.3912735,379.374176,353.1416378,0,0,0,0,0.133120385,0.016640048,FALSE,-0.015
2919,pilot_2_5_fixed,2000,R,4,8,58.83230456,0,-44.40728378,379.5072937,353.1416378,0,0,0,0,0.134079076,0.016759884,FALSE,-0.015
2920,pilot_2_5_fixed,2000,R,4,8,58.84898687,0,-44.42321396,379.63974,353.1416378,0,0,0,0,0.133400506,0.016675063,FALSE,-0.015
2921,pilot_2_5_fixed,2000,R,4,8,58.86555719,0,-44.4390564,379.7714539,353.1416378,0,0,0,0,0.132651906,0.016581488,FALSE,-0.015
2922,pilot_2_5_fixed,2000,R,4,8,58.88226878,0,-44.45502472,379.9042358,353.1416378,0,0,0,0,0.133728924,0.016716116,FALSE,-0.015
2923,pilot_2_5_fixed,2000,R,4,8,58.89890792,0,-44.47092438,380.0364075,353.1416378,0,0,0,0,0.133130044,0.016641256,FALSE,-0.015
2924,pilot_2_5_fixed,2000,R,4,8,58.91547703,0,-44.48675156,380.1679993,353.1416378,0,0,0,0,0.132545653,0.016568207,FALSE,-0.015
2925,pilot_2_5_fixed,2000,R,4,8,58.93215119,0,-44.5026741,380.300354,353.1416378,0,0,0,0,0.133323231,0.016665404,FALSE,-0.015
2926,pilot_2_5_fixed,2000,R,4,8,58.94887032,0,-44.51865768,380.4332275,353.1416378,0,0,0,0,0.133832762,0.016729095,FALSE,-0.015
2927,pilot_2_5_fixed,2000,R,4,8,58.96553543,0,-44.53457642,380.5655823,353.1416378,0,0,0,0,0.133313572,0.016664196,FALSE,-0.015
2928,pilot_2_5_fixed,2000,R,4,8,58.98219268,0,-44.55048752,380.697876,353.1416378,0,0,0,0,0.133255616,0.016656952,FALSE,-0.015
2929,pilot_2_5_fixed,2000,R,4,8,58.99893475,0,-44.56648254,380.8308716,353.1416378,0,0,0,0,0.13394626,0.016743282,FALSE,-0.015
2930,pilot_2_5_fixed,2000,R,4,8,59.0156391,0,-44.58243942,380.9635315,353.1416378,0,0,0,0,0.133620256,0.016702532,FALSE,-0.015
2931,pilot_2_5_fixed,2000,R,4,8,59.03229575,0,-44.59835434,381.0958252,353.1416378,0,0,0,0,0.133258031,0.016657254,FALSE,-0.015
2932,pilot_2_5_fixed,2000,R,4,8,59.04886546,0,-44.61418533,381.2274475,353.1416378,0,0,0,0,0.132569802,0.016571225,FALSE,-0.015
2933,pilot_2_5_fixed,2000,R,4,8,59.06554445,0,-44.63011932,381.3599243,353.1416378,0,0,0,0,0.13341741,0.016677176,FALSE,-0.015
2934,pilot_2_5_fixed,2000,R,4,8,59.08221348,0,-44.64604568,381.4923401,353.1416378,0,0,0,0,0.133369113,0.016671139,FALSE,-0.015
2935,pilot_2_5_fixed,2000,R,4,8,59.09884266,0,-44.66193008,381.6244202,353.1416378,0,0,0,0,0.133028621,0.016628578,FALSE,-0.015
2936,pilot_2_5_fixed,2000,R,4,8,59.11559469,0,-44.67793274,381.7574768,353.1416378,0,0,0,0,0.13401146,0.016751433,FALSE,-0.015
2937,pilot_2_5_fixed,2000,R,4,8,59.13235156,0,-44.69382477,381.8896179,353.1416378,0,0,0,0,0.133081747,0.016635218,FALSE,-0.015
2938,pilot_2_5_fixed,2000,R,4,8,59.14893275,0,-44.70978165,382.0223083,353.1416378,0,0,0,0,0.133632331,0.016704041,FALSE,-0.015
2939,pilot_2_5_fixed,2000,R,4,8,59.16548043,0,-44.72558975,382.153717,353.1416378,0,0,0,0,0.13236937,0.016546171,FALSE,-0.015
2940,pilot_2_5_fixed,2000,R,4,8,59.18228106,0,-44.74163818,382.2871704,353.1416378,0,0,0,0,0.134402664,0.016800333,FALSE,-0.015
2941,pilot_2_5_fixed,2000,R,4,8,59.19889032,0,-44.75750732,382.4190979,353.1416378,0,0,0,0,0.132886145,0.016610768,FALSE,-0.015
2942,pilot_2_5_fixed,2000,R,4,8,59.21552705,0,-44.77339935,382.551239,353.1416378,0,0,0,0,0.133084162,0.01663552,FALSE,-0.015
2943,pilot_2_5_fixed,2000,R,4,8,59.23221509,0,-44.78934097,382.6838074,353.1416378,0,0,0,0,0.133509174,0.016688647,FALSE,-0.015
2944,pilot_2_5_fixed,2000,R,4,8,59.24881801,0,-44.80520248,382.8156738,353.1416378,0,0,0,0,0.13282336,0.01660292,FALSE,-0.015
2945,pilot_2_5_fixed,2000,R,4,8,59.26558242,0,-44.82121658,382.948822,353.1416378,0,0,0,0,0.134120128,0.016765016,FALSE,-0.015
2946,pilot_2_5_fixed,2000,R,4,8,59.28225024,0,-44.83713913,383.0812073,353.1416378,0,0,0,0,0.133335305,0.016666913,FALSE,-0.015
2947,pilot_2_5_fixed,2000,R,4,8,59.29886675,0,-44.85301208,383.2131958,353.1416378,0,0,0,0,0.132927198,0.0166159,FALSE,-0.015
2948,pilot_2_5_fixed,2000,R,4,8,59.31554121,0,-44.86894226,383.3456421,353.1416378,0,0,0,0,0.133393262,0.016674158,FALSE,-0.015
2949,pilot_2_5_fixed,2000,R,4,8,59.33219816,0,-44.88485718,383.4779358,353.1416378,0,0,0,0,0.133260445,0.016657556,FALSE,-0.015
2950,pilot_2_5_fixed,2000,R,4,8,59.34880621,0,-44.9007225,383.6098633,353.1416378,0,0,0,0,0.132864412,0.016608051,FALSE,-0.015
2951,pilot_2_5_fixed,2000,R,4,8,59.36551659,0,-44.91668701,383.7425842,353.1416378,0,0,0,0,0.133673383,0.016709173,FALSE,-0.015
2952,pilot_2_5_fixed,2000,R,4,8,59.3831262,0,-44.93349457,383.8823242,353.1416378,0,0,0,0,0.140753689,0.017594211,TRUE,-0.015
2953,pilot_2_5_fixed,2000,R,4,8,59.39951782,0,-44.9490509,384.0116577,353.1416378,0,0,0,0,0.130280535,0.016285067,TRUE,-0.015
2954,pilot_2_5_fixed,2000,R,4,8,59.41576213,0,-44.96456146,384.140625,353.1416378,0,0,0,0,0.12989899,0.016237374,TRUE,-0.015
2955,pilot_2_5_fixed,2000,R,4,8,59.43247463,0,-44.98065186,384.2744141,353.1416378,0,0,0,0,0.134743156,0.016842895,TRUE,-0.015
2956,pilot_2_5_fixed,2000,R,4,8,59.44905974,0,-44.99642563,384.4055481,353.1416378,0,0,0,0,0.132077175,0.016509647,TRUE,-0.015
2957,pilot_2_5_fixed,2000,R,4,8,59.46567171,0,-45.01230621,384.5375977,353.1416378,0,0,0,0,0.132989984,0.016623748,TRUE,-0.015
2958,pilot_2_5_fixed,2000,R,4,8,59.48238632,0,-45.02833557,384.6708679,353.1416378,0,0,0,0,0.13424087,0.016780109,TRUE,-0.015
2959,pilot_2_5_fixed,2000,R,4,8,59.49909127,0,-45.04429245,384.8035278,353.1416378,0,0,0,0,0.133625086,0.016703136,TRUE,-0.015
2960,pilot_2_5_fixed,2000,R,4,8,59.51571622,0,-45.06014633,384.9353333,353.1416378,0,0,0,0,0.132750915,0.016593864,TRUE,-0.015
2961,pilot_2_5_fixed,2000,R,4,8,59.53243354,0,-45.07614517,385.0683594,353.1416378,0,0,0,0,0.133984897,0.016748112,TRUE,-0.015
2962,pilot_2_5_fixed,2000,R,4,8,59.54906816,0,-45.0920372,385.2005005,353.1416378,0,0,0,0,0.133079333,0.016634917,TRUE,-0.015
2963,pilot_2_5_fixed,2000,R,4,8,59.56566142,0,-45.10786819,385.3321228,353.1416378,0,0,0,0,0.132560142,0.016570018,TRUE,-0.015
2964,pilot_2_5_fixed,2000,R,4,8,59.58233196,0,-45.12381744,385.4647217,353.1416378,0,0,0,0,0.1335623,0.016695288,TRUE,-0.015
2965,pilot_2_5_fixed,2000,R,4,8,59.59903298,0,-45.13977432,385.5973816,353.1416378,0,0,0,0,0.133613012,0.016701626,TRUE,-0.015
2966,pilot_2_5_fixed,2000,R,4,8,59.61574758,0,-45.1556778,385.7296143,353.1416378,0,0,0,0,0.133175926,0.016646991,TRUE,-0.015
2967,pilot_2_5_fixed,2000,R,4,8,59.63237858,0,-45.17163086,385.8622437,353.1416378,0,0,0,0,0.133591278,0.01669891,TRUE,-0.015
2968,pilot_2_5_fixed,2000,R,4,8,59.64917468,0,-45.1876564,385.9954834,353.1416378,0,0,0,0,0.134204647,0.016775581,TRUE,-0.015
2969,pilot_2_5_fixed,2000,R,4,8,59.66580417,0,-45.20349503,386.1271667,353.1416378,0,0,0,0,0.132620513,0.016577564,TRUE,-0.015
2970,pilot_2_5_fixed,2000,R,4,8,59.68238898,0,-45.21931839,386.258728,353.1416378,0,0,0,0,0.132521505,0.016565188,TRUE,-0.015
2971,pilot_2_5_fixed,2000,R,4,8,59.69904623,0,-45.23531342,386.3916931,353.1416378,0,0,0,0,0.133931771,0.016741471,TRUE,-0.015
2972,pilot_2_5_fixed,2000,R,4,8,59.71563526,0,-45.25109863,386.5229187,353.1416378,0,0,0,0,0.132185842,0.01652323,TRUE,-0.015
2973,pilot_2_5_fixed,2000,R,4,8,59.73234081,0,-45.26709747,386.6559448,353.1416378,0,0,0,0,0.133970408,0.016746301,TRUE,-0.015
2974,pilot_2_5_fixed,2000,R,4,8,59.7489863,0,-45.28303146,386.7884216,353.1416378,0,0,0,0,0.13341741,0.016677176,TRUE,-0.015
2975,pilot_2_5_fixed,2000,R,4,8,59.76564566,0,-45.29893112,386.9206238,353.1416378,0,0,0,0,0.133146948,0.016643369,TRUE,-0.015
2976,pilot_2_5_fixed,2000,R,4,8,59.78230805,0,-45.31482697,387.0527954,353.1416378,0,0,0,0,0.133110725,0.016638841,TRUE,-0.015
2977,pilot_2_5_fixed,2000,R,4,8,59.79901511,0,-45.3307457,387.1851501,353.1416378,0,0,0,0,0.133303913,0.016662989,TRUE,-0.015
2978,pilot_2_5_fixed,2000,R,4,8,59.81571372,0,-45.34672165,387.3179626,353.1416378,0,0,0,0,0.133774806,0.016721851,TRUE,-0.015
2979,pilot_2_5_fixed,2000,R,4,8,59.83231845,0,-45.36262512,387.4501953,353.1416378,0,0,0,0,0.133190415,0.016648802,TRUE,-0.015
2980,pilot_2_5_fixed,2000,R,4,8,59.8490077,0,-45.37858582,387.5828857,353.1416378,0,0,0,0,0.133644405,0.016705551,TRUE,-0.015
2981,pilot_2_5_fixed,2000,R,4,8,59.86563809,0,-45.39446259,387.7149048,353.1416378,0,0,0,0,0.132965835,0.016620729,TRUE,-0.015
2982,pilot_2_5_fixed,2000,R,4,8,59.88235964,0,-45.41043472,387.8477173,353.1416378,0,0,0,0,0.133767562,0.016720945,TRUE,-0.015
2983,pilot_2_5_fixed,2000,R,4,8,59.89902836,0,-45.42636871,387.9801941,353.1416378,0,0,0,0,0.133431899,0.016678987,TRUE,-0.015
2984,pilot_2_5_fixed,2000,R,4,8,59.9156678,0,-45.44226837,388.1123657,353.1416378,0,0,0,0,0.133130044,0.016641256,TRUE,-0.015
2985,pilot_2_5_fixed,2000,R,4,8,59.93233713,0,-45.45818329,388.2446899,353.1416378,0,0,0,0,0.13327252,0.016659065,TRUE,-0.015
2986,pilot_2_5_fixed,2000,R,4,8,59.94900737,0,-45.47411728,388.3771667,353.1416378,0,0,0,0,0.133434314,0.016679289,TRUE,-0.015
2987,pilot_2_5_fixed,2000,R,4,8,59.96560998,0,-45.48997116,388.5090027,353.1416378,0,0,0,0,0.132777478,0.016597185,TRUE,-0.015
2988,pilot_2_5_fixed,2000,R,4,8,59.98225456,0,-45.50584412,388.6409912,353.1416378,0,0,0,0,0.132934442,0.016616805,TRUE,-0.015
2989,pilot_2_5_fixed,2000,R,4,8,59.99917322,0,-45.52191162,388.7745972,353.1416378,0,0,0,0,0.134564458,0.016820557,TRUE,-0.015
2990,pilot_2_5_fixed,2000,R,4,8,60.01583017,0,-45.53794479,388.9078979,353.1416378,0,0,0,0,0.134267433,0.016783429,TRUE,-0.015
2991,pilot_2_5_fixed,2000,R,4,8,60.0324346,0,-45.55379105,389.0396423,353.1416378,0,0,0,0,0.132683299,0.016585412,TRUE,-0.015
2992,pilot_2_5_fixed,2000,R,4,8,60.04896115,0,-45.56959915,389.1710815,353.1416378,0,0,0,0,0.132381444,0.016547681,TRUE,-0.015
2993,pilot_2_5_fixed,2000,R,4,8,60.06559878,0,-45.585495,389.3032227,353.1416378,0,0,0,0,0.133108311,0.016638539,TRUE,-0.015
2994,pilot_2_5_fixed,2000,R,4,8,60.08231067,0,-45.60138321,389.4353333,353.1416378,0,0,0,0,0.133050355,0.016631294,TRUE,-0.015
2995,pilot_2_5_fixed,2000,R,4,8,60.09892899,0,-45.61733627,389.5679626,353.1416378,0,0,0,0,0.133584034,0.016698004,TRUE,-0.015
2996,pilot_2_5_fixed,2000,R,4,8,60.11562609,0,-45.63328934,389.700592,353.1416378,0,0,0,0,0.133584034,0.016698004,TRUE,-0.015
2997,pilot_2_5_fixed,2000,R,4,8,60.13228606,0,-45.64918518,389.8327637,353.1416378,0,0,0,0,0.133120385,0.016640048,TRUE,-0.015
2998,pilot_2_5_fixed,2000,R,4,8,60.14901304,0,-45.66518402,389.9657898,353.1416378,0,0,0,0,0.133977652,0.016747207,TRUE,-0.015
2999,pilot_2_5_fixed,2000,R,4,8,60.16572825,0,-45.68112564,390.0983582,353.1422219,0.000999999,0.089999931,0.034999973,0.000584102,0.133509174,0.016688647,TRUE,-0.015
3000,pilot_2_5_fixed,2000,R,4,8,60.1823689,0,-45.69695282,390.22995,353.1428018,0.000999999,0.089999931,0.034999973,0.000579929,0.132555313,0.016569414,TRUE,-0.015
3001,pilot_2_5_fixed,2000,R,4,8,60.19900593,0,-45.71286774,390.3623047,353.1433854,0.000999999,0.089999931,0.034999973,0.000583194,0.133301498,0.016662687,TRUE,-0.015
3002,pilot_2_5_fixed,2000,R,4,8,60.21568915,0,-45.72887039,390.4953918,353.1445584,0.001999999,0.179999946,0.069999979,0.001173001,0.134057342,0.016757168,TRUE,-0.015
3003,pilot_2_5_fixed,2000,R,4,8,60.23231319,0,-45.7446785,390.6268616,353.1457171,0.001999999,0.179999946,0.069999979,0.001158675,0.132420082,0.01655251,TRUE,-0.015
3004,pilot_2_5_fixed,2000,R,4,8,60.24905406,0,-45.76073074,390.7604065,353.1474819,0.003,0.26999996,0.104999985,0.001765334,0.134501672,0.016812709,TRUE,-0.015
3005,pilot_2_5_fixed,2000,R,4,8,60.26566906,0,-45.77651978,390.8918152,353.1492195,0.003,0.26999996,0.104999985,0.001736967,0.132340392,0.016542549,TRUE,-0.015
3006,pilot_2_5_fixed,2000,R,4,8,60.28243769,0,-45.79258347,391.0255127,353.151576,0.004,0.359999975,0.13999999,0.002356737,0.134670711,0.016833839,TRUE,-0.015
3007,pilot_2_5_fixed,2000,R,4,8,60.29906627,0,-45.80845261,391.1576538,353.1539054,0.004,0.359999975,0.13999999,0.00232893,0.133081747,0.016635218,TRUE,-0.015
3008,pilot_2_5_fixed,2000,R,4,8,60.31572685,0,-45.82433701,391.2899475,353.1568198,0.005,0.44999999,0.174999996,0.002914702,0.133243542,0.016655443,TRUE,-0.015
3009,pilot_2_5_fixed,2000,R,4,8,60.33227906,0,-45.84011459,391.4214172,353.1597161,0.005,0.44999999,0.174999996,0.002896531,0.132412837,0.016551605,TRUE,-0.015
3010,pilot_2_5_fixed,2000,R,4,8,60.34904015,0,-45.85609055,391.5545959,353.1632371,0.006,0.540000005,0.210000002,0.003520907,0.134129787,0.016766223,TRUE,-0.015
3011,pilot_2_5_fixed,2000,R,4,8,60.36570978,0,-45.87194061,391.6867981,353.167315,0.006999999,0.629999936,0.244999975,0.004077403,0.133139704,0.016642463,TRUE,-0.015
3012,pilot_2_5_fixed,2000,R,4,8,60.38230304,0,-45.88776016,391.8188171,353.1713867,0.006999999,0.629999936,0.244999975,0.004072374,0.132975495,0.016621937,TRUE,-0.015
3013,pilot_2_5_fixed,2000,R,4,8,60.39902187,0,-45.90363693,391.9513855,353.1760597,0.007999999,0.71999995,0.279999981,0.004673159,0.133518833,0.016689854,TRUE,-0.015
3014,pilot_2_5_fixed,2000,R,4,8,60.41563928,0,-45.91938782,392.0830383,353.1807003,0.007999999,0.71999995,0.279999981,0.004640196,0.132577046,0.016572131,TRUE,-0.015
3015,pilot_2_5_fixed,2000,R,4,8,60.43230589,0,-45.93526459,392.2157898,353.18538,0.007999999,0.71999995,0.279999981,0.004679667,0.133704776,0.016713097,TRUE,-0.015
3016,pilot_2_5_fixed,2000,R,4,8,60.44898276,0,-45.95109177,392.3482361,353.1900487,0.007999999,0.71999995,0.279999981,0.004668679,0.133390847,0.016673856,TRUE,-0.015
3017,pilot_2_5_fixed,2000,R,4,8,60.46570975,0,-45.96691513,392.4807434,353.1947193,0.007999999,0.71999995,0.279999981,0.004670623,0.133446388,0.016680799,TRUE,-0.015
3018,pilot_2_5_fixed,2000,R,4,8,60.48231267,0,-45.98270035,392.6130066,353.1993818,0.007999999,0.71999995,0.279999981,0.004662171,0.133204904,0.016650613,TRUE,-0.015
3019,pilot_2_5_fixed,2000,R,4,8,60.49900041,0,-45.99850464,392.7455444,353.2040524,0.007999999,0.71999995,0.279999981,0.004671468,0.133470536,0.016683817,TRUE,-0.015
3020,pilot_2_5_fixed,2000,R,4,8,60.51566762,0,-46.01430511,392.8781433,353.2087264,0.007999999,0.71999995,0.279999981,0.004673666,0.133533322,0.016691665,TRUE,-0.015
3021,pilot_2_5_fixed,2000,R,4,8,60.53241996,0,-46.03013229,393.0110474,353.2134113,0.007999999,0.71999995,0.279999981,0.004684653,0.133847251,0.016730906,TRUE,-0.015
3022,pilot_2_5_fixed,2000,R,4,8,60.54927101,0,-46.04605865,393.1448669,353.2181282,0.007999999,0.71999995,0.279999981,0.004717193,0.134776964,0.016847121,TRUE,-0.015
3023,pilot_2_5_fixed,2000,R,4,8,60.56572209,0,-46.06156158,393.2752075,353.222723,0.007999999,0.71999995,0.279999981,0.004594387,0.131268204,0.016408525,TRUE,-0.015
3024,pilot_2_5_fixed,2000,R,4,8,60.58228607,0,-46.07723999,393.407135,353.2273731,0.007999999,0.71999995,0.279999981,0.004649916,0.132854753,0.016606844,TRUE,-0.015
3025,pilot_2_5_fixed,2000,R,4,8,60.59901034,0,-46.09302521,393.5400391,353.2320571,0.007999999,0.71999995,0.279999981,0.004684315,0.133837592,0.016729699,TRUE,-0.015
3026,pilot_2_5_fixed,2000,R,4,8,60.61575936,0,-46.10883331,393.6732483,353.2367516,0.007999999,0.71999995,0.279999981,0.004694711,0.134134617,0.016766827,TRUE,-0.015
3027,pilot_2_5_fixed,2000,R,4,8,60.63239125,0,-46.12443542,393.8048096,353.2413893,0.007999999,0.71999995,0.279999981,0.004637323,0.132494942,0.016561868,TRUE,-0.015
3028,pilot_2_5_fixed,2000,R,4,8,60.64900082,0,-46.14011765,393.9371338,353.2460537,0.007999999,0.71999995,0.279999981,0.004663946,0.133255616,0.016656952,TRUE,-0.015
3029,pilot_2_5_fixed,2000,R,4,8,60.66564086,0,-46.1557312,394.0689697,353.2507,0.007999999,0.71999995,0.279999981,0.004646958,0.132770233,0.016596279,TRUE,-0.015
3030,pilot_2_5_fixed,2000,R,4,8,60.68236724,0,-46.17152405,394.2023926,353.255403,0.007999999,0.71999995,0.279999981,0.004702825,0.134366441,0.016795805,TRUE,-0.015
3031,pilot_2_5_fixed,2000,R,4,8,60.69893847,0,-46.18701935,394.3334351,353.2600212,0.007999999,0.71999995,0.279999981,0.004618137,0.131946773,0.016493347,TRUE,-0.015
3032,pilot_2_5_fixed,2000,R,4,8,60.71569956,0,-46.20278168,394.4668274,353.2647223,0.007999999,0.71999995,0.279999981,0.004700966,0.134313315,0.016789164,TRUE,-0.015
3033,pilot_2_5_fixed,2000,R,4,8,60.73238549,0,-46.21842194,394.5992737,353.2693896,0.007999999,0.71999995,0.279999981,0.004667496,0.133357039,0.01666963,TRUE,-0.015
3034,pilot_2_5_fixed,2000,R,4,8,60.74900712,0,-46.23404694,394.7316895,353.2740564,0.007999999,0.71999995,0.279999981,0.004666651,0.133332891,0.016666611,TRUE,-0.015
3035,pilot_2_5_fixed,2000,R,4,8,60.76563148,0,-46.24959946,394.8635559,353.2787037,0.007999999,0.71999995,0.279999981,0.00464738,0.132782307,0.016597788,TRUE,-0.015
3036,pilot_2_5_fixed,2000,R,4,8,60.78231016,0,-46.26519775,394.9959412,353.2833686,0.007999999,0.71999995,0.279999981,0.004665045,0.133287009,0.016660876,TRUE,-0.015
3037,pilot_2_5_fixed,2000,R,4,8,60.79898643,0,-46.2808075,395.1285095,353.2880402,0.007999999,0.71999995,0.279999981,0.004671553,0.133472951,0.016684119,TRUE,-0.015
3038,pilot_2_5_fixed,2000,R,4,8,60.81561048,0,-46.29636002,395.2606506,353.2926965,0.007999999,0.71999995,0.279999981,0.004656762,0.133050355,0.016631294,TRUE,-0.015
3039,pilot_2_5_fixed,2000,R,4,8,60.8323426,0,-46.31204605,395.394043,353.2973976,0.007999999,0.71999995,0.279999981,0.004700712,0.134306071,0.016788259,TRUE,-0.015
3040,pilot_2_5_fixed,2000,R,4,8,60.84912331,0,-46.32758713,395.5262756,353.3020577,0.007999999,0.71999995,0.279999981,0.004660058,0.133144533,0.016643067,TRUE,-0.015
3041,pilot_2_5_fixed,2000,R,4,8,60.86574555,0,-46.34321976,395.6593933,353.3067479,0.007999999,0.71999995,0.279999981,0.004690654,0.134018705,0.016752338,TRUE,-0.015
3042,pilot_2_5_fixed,2000,R,4,8,60.88238499,0,-46.35866165,395.7909546,353.3113847,0.007999999,0.71999995,0.279999981,0.004636731,0.132478038,0.016559755,TRUE,-0.015
3043,pilot_2_5_fixed,2000,R,4,8,60.89905432,0,-46.37421036,395.9235535,353.3160582,0.007999999,0.71999995,0.279999981,0.004672821,0.133509174,0.016688647,TRUE,-0.015
3044,pilot_2_5_fixed,2000,R,4,8,60.91568139,0,-46.38975525,396.0562134,353.3207321,0.007999999,0.71999995,0.279999981,0.00467468,0.1335623,0.016695288,TRUE,-0.015
3045,pilot_2_5_fixed,2000,R,4,8,60.93232506,0,-46.40517044,396.1878357,353.3253713,0.007999999,0.71999995,0.279999981,0.004638675,0.132533579,0.016566697,TRUE,-0.015
3046,pilot_2_5_fixed,2000,R,4,8,60.94898956,0,-46.420681,396.3203735,353.3300414,0.007999999,0.71999995,0.279999981,0.004670116,0.133431899,0.016678987,TRUE,-0.015
