,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
11077,pilot_4_8_fixed,1000,L,0,30,207.6522587,0,-78.54485321,1466.149414,353.1851311,0.021000002,1.890000142,0.735000055,0.012310233,0.133988918,0.016748615,TRUE,0.037999999
11078,pilot_4_8_fixed,1000,L,0,30,207.6687704,0,-78.56059265,1466.281128,353.1973162,0.021000002,1.890000142,0.735000055,0.012185546,0.132631787,0.016578973,TRUE,0.037999999
11079,pilot_4_8_fixed,1000,L,0,30,207.6855425,0,-78.57640839,1466.413696,353.2095833,0.021000002,1.890000142,0.735000055,0.01226697,0.133518027,0.016689753,TRUE,0.037999999
11080,pilot_4_8_fixed,1000,L,0,30,207.7021381,0,-78.5921402,1466.545776,353.221807,0.021000002,1.890000142,0.735000055,0.012223485,0.133044722,0.01663059,TRUE,0.037999999
11081,pilot_4_8_fixed,1000,L,0,30,207.718849,0,-78.60796356,1466.678955,353.2341242,0.021000002,1.890000142,0.735000055,0.012317554,0.134068607,0.016758576,TRUE,0.037999999
11082,pilot_4_8_fixed,1000,L,0,30,207.7354826,0,-78.62364197,1466.811035,353.2463489,0.021000002,1.890000142,0.735000055,0.012224816,0.133059211,0.016632401,TRUE,0.037999999
11083,pilot_4_8_fixed,1000,L,0,30,207.7522179,0,-78.63938904,1466.94397,353.2580647,0.02,1.79999996,0.699999984,0.011715789,0.13389474,0.016736842,TRUE,0.037999999
11084,pilot_4_8_fixed,1000,L,0,30,207.768783,0,-78.65486908,1467.074829,353.2695999,0.02,1.79999996,0.699999984,0.01153513,0.131830065,0.016478758,TRUE,0.037999999
11085,pilot_4_8_fixed,1000,L,0,30,207.7855651,0,-78.67068481,1467.208862,353.280818,0.019000001,1.710000113,0.665000044,0.01121752,0.134947603,0.01686845,TRUE,0.037999999
11086,pilot_4_8_fixed,1000,L,0,30,207.8021493,0,-78.68612671,1467.339966,353.2917895,0.019000001,1.710000113,0.665000044,0.010971824,0.131991858,0.016498982,TRUE,0.037999999
11087,pilot_4_8_fixed,1000,L,0,30,207.8188994,0,-78.70178223,1467.473145,353.3023462,0.018000003,1.620000266,0.630000103,0.010556383,0.134049288,0.016756161,TRUE,0.037999999
11088,pilot_4_8_fixed,1000,L,0,30,207.8354784,0,-78.71723938,1467.604736,353.3127847,0.018000003,1.620000266,0.630000103,0.01043867,0.132554512,0.016569314,TRUE,0.037999999
11089,pilot_4_8_fixed,1000,L,0,30,207.8521548,0,-78.73278809,1467.737305,353.323298,0.018000003,1.620000266,0.630000103,0.010513215,0.133501123,0.01668764,TRUE,0.037999999
11090,pilot_4_8_fixed,1000,L,0,30,207.8688237,0,-78.74836731,1467.870361,353.3332629,0.017000001,1.530000083,0.595000032,0.009965606,0.133991333,0.016748917,TRUE,0.037999999
11091,pilot_4_8_fixed,1000,L,0,30,207.8854634,0,-78.7637558,1468.002075,353.343122,0.017000001,1.530000083,0.595000032,0.009858922,0.132556927,0.016569616,TRUE,0.037999999
11092,pilot_4_8_fixed,1000,L,0,30,207.9021761,0,-78.77931976,1468.135376,353.35252,0.016000003,1.440000236,0.560000092,0.009397989,0.134256963,0.01678212,TRUE,0.037999999
11093,pilot_4_8_fixed,1000,L,0,30,207.9188852,0,-78.79479218,1468.268066,353.3612909,0.015000001,1.350000054,0.525000021,0.008770203,0.133641183,0.016705148,TRUE,0.037999999
11094,pilot_4_8_fixed,1000,L,0,30,207.935628,0,-78.81027985,1468.401123,353.3694949,0.014000002,1.260000207,0.49000008,0.008203569,0.133935792,0.016741974,TRUE,0.037999999
11095,pilot_4_8_fixed,1000,L,0,30,207.9522553,0,-78.82554626,1468.532471,353.3764338,0.012000002,1.080000177,0.420000069,0.006940096,0.132192289,0.016524036,TRUE,0.037999999
11096,pilot_4_8_fixed,1000,L,0,30,207.9689094,0,-78.84101105,1468.665649,353.3828855,0.011,0.989999995,0.384999998,0.00645089,0.134044459,0.016755557,TRUE,0.037999999
11097,pilot_4_8_fixed,1000,L,0,30,207.9854969,0,-78.85630798,1468.797485,353.3886924,0.010000002,0.900000148,0.350000057,0.005806868,0.13272838,0.016591047,TRUE,0.037999999
11098,pilot_4_8_fixed,1000,L,0,30,208.00225,0,-78.87173462,1468.930542,353.3933811,0.008000001,0.720000118,0.280000046,0.004689528,0.133986503,0.016748313,TRUE,0.037999999
11099,pilot_4_8_fixed,1000,L,0,30,208.0188423,0,-78.8870163,1469.0625,353.3968678,0.006000001,0.540000089,0.210000034,0.003485959,0.13279841,0.016599801,TRUE,0.037999999
11100,pilot_4_8_fixed,1000,L,0,30,208.0355924,0,-78.90241241,1469.195435,353.3992109,0.004000001,0.360000059,0.140000023,0.002342905,0.133880251,0.016735031,TRUE,0.037999999
11101,pilot_4_8_fixed,1000,L,0,30,208.0522402,0,-78.91773224,1469.327759,353.4003758,0.002,0.18000003,0.070000011,0.001165938,0.133249982,0.016656248,TRUE,0.037999999
11102,pilot_4_8_fixed,1000,L,0,30,208.0688433,0,-78.93299866,1469.459717,353.4009571,0.001000002,0.090000182,0.035000071,0.000581258,0.13285878,0.016607348,TRUE,0.037999999
11103,pilot_4_8_fixed,1000,L,0,30,208.0855672,0,-78.94836426,1469.592529,353.4009571,0,0,0,0,0.133716043,0.016714505,TRUE,0.037999999
11104,pilot_4_8_fixed,1000,L,0,30,208.1022596,0,-78.96372223,1469.72522,353.4003725,-0.000999998,-0.089999847,-0.034999941,-0.000584626,0.133629109,0.016703639,TRUE,0.037999999
11105,pilot_4_8_fixed,1000,L,0,30,208.1187985,0,-78.97891235,1469.856567,353.3997946,-0.000999998,-0.089999847,-0.034999941,-0.00057833,0.132189874,0.016523734,TRUE,0.037999999
11106,pilot_4_8_fixed,1000,L,0,30,208.1355619,0,-78.99430084,1469.989624,353.398623,-0.002,-0.18000003,-0.070000011,-0.001171643,0.133901984,0.016737748,TRUE,0.037999999
11107,pilot_4_8_fixed,1000,L,0,30,208.1521674,0,-79.00961304,1470.121948,353.3974581,-0.002,-0.18000003,-0.070000011,-0.001165283,0.133175122,0.01664689,TRUE,0.037999999
11108,pilot_4_8_fixed,1000,L,0,30,208.1687585,0,-79.02479553,1470.253174,353.3963022,-0.002,-0.18000003,-0.070000011,-0.001155626,0.132071548,0.016508943,TRUE,0.037999999
11109,pilot_4_8_fixed,1000,L,0,30,208.1854434,0,-79.04019165,1470.38623,353.3951302,-0.002,-0.18000003,-0.070000011,-0.001171621,0.133899569,0.016737446,TRUE,0.037999999
11110,pilot_4_8_fixed,1000,L,0,30,208.2021742,0,-79.05560303,1470.519409,353.3939576,-0.002,-0.18000003,-0.070000011,-0.001172593,0.134010651,0.016751331,TRUE,0.037999999
11111,pilot_4_8_fixed,1000,L,0,30,208.2187918,0,-79.07090759,1470.651489,353.3927941,-0.002,-0.18000003,-0.070000011,-0.001163803,0.133006084,0.016625761,TRUE,0.037999999
11112,pilot_4_8_fixed,1000,L,0,30,208.2354903,0,-79.08623505,1470.783813,353.3916287,-0.002,-0.18000003,-0.070000011,-0.001165642,0.133216174,0.016652022,TRUE,0.037999999
11113,pilot_4_8_fixed,1000,L,0,30,208.2521695,0,-79.10157013,1470.916138,353.3904629,-0.002,-0.18000003,-0.070000011,-0.001165768,0.133230663,0.016653833,TRUE,0.037999999
11114,pilot_4_8_fixed,1000,L,0,30,208.268833,0,-79.11698151,1471.049194,353.3887048,-0.002999999,-0.269999877,-0.104999952,-0.001757431,0.133899569,0.016737446,TRUE,0.037999999
11115,pilot_4_8_fixed,1000,L,0,30,208.2853996,0,-79.13223267,1471.180786,353.3869667,-0.002999999,-0.269999877,-0.104999952,-0.001738319,0.13244343,0.016555429,TRUE,0.037999999
11116,pilot_4_8_fixed,1000,L,0,30,208.3021023,0,-79.14762115,1471.313599,353.3852129,-0.002999999,-0.269999877,-0.104999952,-0.001754135,0.133648428,0.016706053,TRUE,0.037999999
11117,pilot_4_8_fixed,1000,L,0,30,208.3189448,0,-79.16307068,1471.446777,353.3828659,-0.003999997,-0.359999724,-0.139999893,-0.002347086,0.134119318,0.016764915,TRUE,0.037999999
11118,pilot_4_8_fixed,1000,L,0,30,208.3355014,0,-79.17838287,1471.578735,353.3799591,-0.004999999,-0.449999906,-0.174999963,-0.002906813,0.132882928,0.016610366,TRUE,0.037999999
11119,pilot_4_8_fixed,1000,L,0,30,208.352152,0,-79.19376373,1471.711304,353.3764567,-0.005999997,-0.539999753,-0.209999904,-0.003502374,0.133423849,0.016677981,TRUE,0.037999999
11120,pilot_4_8_fixed,1000,L,0,30,208.3688456,0,-79.20909882,1471.843384,353.3718033,-0.007999999,-0.71999995,-0.279999981,-0.004653269,0.132950544,0.016618818,TRUE,0.037999999
11121,pilot_4_8_fixed,1000,L,0,30,208.3856368,0,-79.22467041,1471.977417,353.3664923,-0.009,-0.809999965,-0.314999986,-0.005310804,0.134877573,0.016859697,TRUE,0.037999999
11122,pilot_4_8_fixed,1000,L,0,30,208.4021693,0,-79.2399292,1472.108643,353.3607144,-0.009999998,-0.899999812,-0.349999927,-0.005777812,0.132064303,0.016508038,TRUE,0.037999999
11123,pilot_4_8_fixed,1000,L,0,30,208.4187848,0,-79.2552948,1472.240723,353.3548994,-0.009999998,-0.899999812,-0.349999927,-0.005815529,0.132926395,0.016615799,TRUE,0.037999999
11124,pilot_4_8_fixed,1000,L,0,30,208.4354718,0,-79.27077484,1472.373535,353.3484612,-0.010999998,-0.989999827,-0.384999933,-0.00643764,0.133769169,0.016721146,TRUE,0.037999999
11125,pilot_4_8_fixed,1000,L,0,30,208.4521392,0,-79.28621674,1472.505981,353.3414631,-0.011999998,-1.079999842,-0.419999938,-0.006998539,0.133305523,0.01666319,TRUE,0.037999999
11126,pilot_4_8_fixed,1000,L,0,30,208.468871,0,-79.30169678,1472.63855,353.3344531,-0.011999998,-1.079999842,-0.419999938,-0.007009695,0.133518027,0.016689753,TRUE,0.037999999
11127,pilot_4_8_fixed,1000,L,0,30,208.4854463,0,-79.31710052,1472.770386,353.3274856,-0.011999998,-1.079999842,-0.419999938,-0.006967098,0.132706646,0.016588331,TRUE,0.037999999
11128,pilot_4_8_fixed,1000,L,0,30,208.5020887,0,-79.33248901,1472.901978,353.3205328,-0.011999998,-1.079999842,-0.419999938,-0.006953279,0.13244343,0.016555429,TRUE,0.037999999
11129,pilot_4_8_fixed,1000,L,0,30,208.5187727,0,-79.34806824,1473.035034,353.3135028,-0.011999998,-1.079999842,-0.419999938,-0.007030233,0.133909229,0.016738654,TRUE,0.037999999
11130,pilot_4_8_fixed,1000,L,0,30,208.5354208,0,-79.36360931,1473.167603,353.3064957,-0.011999998,-1.079999842,-0.419999938,-0.007007287,0.133472145,0.016684018,TRUE,0.037999999
11131,pilot_4_8_fixed,1000,L,0,30,208.5520985,0,-79.37908936,1473.299438,353.2995243,-0.011999998,-1.079999842,-0.419999938,-0.006971155,0.132783921,0.01659799,TRUE,0.037999999
11132,pilot_4_8_fixed,1000,L,0,30,208.5687312,0,-79.39469147,1473.432251,353.2925048,-0.011999998,-1.079999842,-0.419999938,-0.00701895,0.133694309,0.016711789,TRUE,0.037999999
11133,pilot_4_8_fixed,1000,L,0,30,208.5854351,0,-79.41030121,1473.564941,353.2854896,-0.011999998,-1.079999842,-0.419999938,-0.007015654,0.133631524,0.01670394,TRUE,0.037999999
11134,pilot_4_8_fixed,1000,L,0,30,208.6021119,0,-79.42584991,1473.697021,353.2785063,-0.011999998,-1.079999842,-0.419999938,-0.006982692,0.13300367,0.016625459,TRUE,0.037999999
11135,pilot_4_8_fixed,1000,L,0,30,208.6187977,0,-79.44150543,1473.829834,353.2714853,-0.011999998,-1.079999842,-0.419999938,-0.007021486,0.133742606,0.016717826,TRUE,0.037999999
11136,pilot_4_8_fixed,1000,L,0,30,208.63545,0,-79.4571228,1473.96228,353.2644863,-0.011999998,-1.079999842,-0.419999938,-0.006999046,0.133315182,0.016664398,TRUE,0.037999999
11137,pilot_4_8_fixed,1000,L,0,30,208.6521422,0,-79.47281647,1474.095093,353.2574625,-0.011999998,-1.079999842,-0.419999938,-0.007023387,0.133778828,0.016722354,TRUE,0.037999999
11138,pilot_4_8_fixed,1000,L,0,30,208.6687659,0,-79.48843384,1474.227173,353.2504811,-0.011999998,-1.079999842,-0.419999938,-0.006982058,0.132991596,0.016623949,TRUE,0.037999999
11139,pilot_4_8_fixed,1000,L,0,30,208.6855655,0,-79.50422668,1474.360596,353.2440133,-0.010999998,-0.989999827,-0.384999933,-0.006467507,0.134389779,0.016798722,TRUE,0.037999999
11140,pilot_4_8_fixed,1000,L,0,30,208.7020699,0,-79.51973724,1474.491577,353.237668,-0.010999998,-0.989999827,-0.384999933,-0.00634525,0.131849384,0.016481173,TRUE,0.037999999
11141,pilot_4_8_fixed,1000,L,0,30,208.7187681,0,-79.53546143,1474.624146,353.2312431,-0.010999998,-0.989999827,-0.384999933,-0.006425205,0.133510783,0.016688848,TRUE,0.037999999
11142,pilot_4_8_fixed,1000,L,0,30,208.7355101,0,-79.55127716,1474.757324,353.2247858,-0.010999998,-0.989999827,-0.384999933,-0.006456815,0.134167615,0.016770952,TRUE,0.037999999
11143,pilot_4_8_fixed,1000,L,0,30,208.7520637,0,-79.5668869,1474.888672,353.2184176,-0.010999998,-0.989999827,-0.384999933,-0.006368261,0.132327519,0.01654094,TRUE,0.037999999
11144,pilot_4_8_fixed,1000,L,0,30,208.7687082,0,-79.58259583,1475.020752,353.2120166,-0.010999998,-0.989999827,-0.384999933,-0.006401033,0.133008499,0.016626062,TRUE,0.037999999
11145,pilot_4_8_fixed,1000,L,0,30,208.7854112,0,-79.59841919,1475.153687,353.205574,-0.010999998,-0.989999827,-0.384999933,-0.006442637,0.133873006,0.016734126,TRUE,0.037999999
11146,pilot_4_8_fixed,1000,L,0,30,208.8020925,0,-79.61421204,1475.286255,353.1991506,-0.010999998,-0.989999827,-0.384999933,-0.006423811,0.133481805,0.016685226,TRUE,0.037999999
11147,pilot_4_8_fixed,1000,L,0,30,208.8188094,0,-79.63002777,1475.418823,353.1927238,-0.010999998,-0.989999827,-0.384999933,-0.006426484,0.133537346,0.016692168,TRUE,0.037999999
11148,pilot_4_8_fixed,1000,L,0,30,208.8354195,0,-79.64574432,1475.550415,353.1863446,-0.010999998,-0.989999827,-0.384999933,-0.006379882,0.132569001,0.016571125,TRUE,0.037999999
11149,pilot_4_8_fixed,1000,L,0,30,208.8520682,0,-79.66160583,1475.683228,353.1799088,-0.010999998,-0.989999827,-0.384999933,-0.006434735,0.133708798,0.0167136,TRUE,0.037999999
11150,pilot_4_8_fixed,1000,L,0,30,208.8688026,0,-79.6774292,1475.815552,353.1734972,-0.010999998,-0.989999827,-0.384999933,-0.006411957,0.133235493,0.016654437,TRUE,0.037999999
11151,pilot_4_8_fixed,1000,L,0,30,208.8854429,0,-79.69333649,1475.948364,353.1670575,-0.010999998,-0.989999827,-0.384999933,-0.006439732,0.133812636,0.016726579,TRUE,0.037999999
11152,pilot_4_8_fixed,1000,L,0,30,208.9020934,0,-79.70916748,1476.080444,353.1606526,-0.010999998,-0.989999827,-0.384999933,-0.006404636,0.133083359,0.01663542,TRUE,0.037999999
11153,pilot_4_8_fixed,1000,L,0,30,208.9187258,0,-79.72499847,1476.212402,353.1542554,-0.010999998,-0.989999827,-0.384999933,-0.006397314,0.132931225,0.016616403,TRUE,0.037999999
11154,pilot_4_8_fixed,1000,L,0,30,208.9356477,0,-79.74106598,1476.346191,353.1477699,-0.010999998,-0.989999827,-0.384999933,-0.006485752,0.134768906,0.016846113,TRUE,0.037999999
11155,pilot_4_8_fixed,1000,L,0,30,208.9522209,0,-79.75697327,1476.478516,353.1413546,-0.010999998,-0.989999827,-0.384999933,-0.006415327,0.133305523,0.01666319,TRUE,0.037999999
11156,pilot_4_8_fixed,1000,L,0,30,208.9688319,0,-79.77277374,1476.609863,353.1349878,-0.010999998,-0.989999827,-0.384999933,-0.006366401,0.132288882,0.01653611,TRUE,0.037999999
11157,pilot_4_8_fixed,1000,L,0,30,208.9853816,0,-79.78868103,1476.742065,353.1285825,-0.010999998,-0.989999827,-0.384999933,-0.006405681,0.133105092,0.016638137,TRUE,0.037999999
11158,pilot_4_8_fixed,1000,L,0,30,209.0021368,0,-79.80461884,1476.87439,353.1221714,-0.010999998,-0.989999827,-0.384999933,-0.006411376,0.133223419,0.016652927,TRUE,0.037999999
11159,pilot_4_8_fixed,1000,L,0,30,209.0187248,0,-79.82054138,1477.006348,353.1157722,-0.010999998,-0.989999827,-0.384999933,-0.00639836,0.132952958,0.01661912,TRUE,0.037999999
11160,pilot_4_8_fixed,1000,L,0,30,209.0353995,0,-79.83660126,1477.139404,353.1093249,-0.010999998,-0.989999827,-0.384999933,-0.006447751,0.133979258,0.016747407,TRUE,0.037999999
11161,pilot_4_8_fixed,1000,L,0,30,209.0521919,0,-79.85270691,1477.272705,353.1028628,-0.010999998,-0.989999827,-0.384999933,-0.006461813,0.134271452,0.016783932,TRUE,0.037999999
11162,pilot_4_8_fixed,1000,L,0,30,209.0688484,0,-79.86867523,1477.404663,353.0964646,-0.010999998,-0.989999827,-0.384999933,-0.00639836,0.132952958,0.01661912,TRUE,0.037999999
11163,pilot_4_8_fixed,1000,L,0,30,209.085482,0,-79.88471222,1477.537109,353.090045,-0.010999998,-0.989999827,-0.384999933,-0.006419976,0.133402116,0.016675264,TRUE,0.037999999
11164,pilot_4_8_fixed,1000,L,0,30,209.1020891,0,-79.90059662,1477.668213,353.0836902,-0.010999998,-0.989999827,-0.384999933,-0.006354548,0.13204257,0.016505321,TRUE,0.037999999
11165,pilot_4_8_fixed,1000,L,0,30,209.1187813,0,-79.91673279,1477.80127,353.0772414,-0.010999998,-0.989999827,-0.384999933,-0.006448913,0.134003407,0.016750426,TRUE,0.037999999
11166,pilot_4_8_fixed,1000,L,0,30,209.1354266,0,-79.93283081,1477.933838,353.0708151,-0.010999998,-0.989999827,-0.384999933,-0.0064266,0.133539761,0.01669247,TRUE,0.037999999
11167,pilot_4_8_fixed,1000,L,0,30,209.152082,0,-79.94888306,1478.065918,353.0644126,-0.010999998,-0.989999827,-0.384999933,-0.006401846,0.133025403,0.016628175,TRUE,0.037999999
11168,pilot_4_8_fixed,1000,L,0,30,209.1687826,0,-79.96501923,1478.198608,353.0579824,-0.010999998,-0.989999827,-0.384999933,-0.006430086,0.133612205,0.016701526,TRUE,0.037999999
11169,pilot_4_8_fixed,1000,L,0,30,209.1854029,0,-79.98110962,1478.330811,353.0515757,-0.010999998,-0.989999827,-0.384999933,-0.006407192,0.133136485,0.016642061,TRUE,0.037999999
11170,pilot_4_8_fixed,1000,L,0,30,209.202166,0,-79.99733734,1478.463989,353.0457058,-0.009999998,-0.899999812,-0.349999927,-0.005869304,0.134155541,0.016769443,TRUE,0.037999999
11171,pilot_4_8_fixed,1000,L,0,30,209.2187184,0,-80.0133667,1478.595459,353.0399132,-0.009999998,-0.899999812,-0.349999927,-0.005793131,0.132414453,0.016551807,TRUE,0.037999999
11172,pilot_4_8_fixed,1000,L,0,30,209.2354091,0,-80.02954102,1478.727905,353.0340734,-0.009999998,-0.899999812,-0.349999927,-0.005839933,0.13348422,0.016685527,TRUE,0.037999999
11173,pilot_4_8_fixed,1000,L,0,30,209.2522326,0,-80.04586029,1478.86145,353.0287757,-0.009,-0.809999965,-0.314999986,-0.005297683,0.134544327,0.016818041,TRUE,0.037999999
11174,pilot_4_8_fixed,1000,L,0,30,209.2687853,0,-80.06185913,1478.99231,353.0235853,-0.009,-0.809999965,-0.314999986,-0.005190333,0.131817991,0.016477249,TRUE,0.037999999
11175,pilot_4_8_fixed,1000,L,0,30,209.2854542,0,-80.07807159,1479.124756,353.0189137,-0.007999999,-0.71999995,-0.279999981,-0.004671694,0.133476975,0.016684622,TRUE,0.037999999
11176,pilot_4_8_fixed,1000,L,0,30,209.30214,0,-80.09426117,1479.256958,353.0142503,-0.007999999,-0.71999995,-0.279999981,-0.004662735,0.133221004,0.016652625,TRUE,0.037999999
11177,pilot_4_8_fixed,1000,L,0,30,209.3187758,0,-80.1105423,1479.389771,353.0101523,-0.006999999,-0.629999936,-0.244999975,-0.004098751,0.133836784,0.016729598,TRUE,0.037999999
11178,pilot_4_8_fixed,1000,L,0,30,209.3356412,0,-80.12693024,1479.523438,353.0066175,-0.005999997,-0.539999753,-0.209999904,-0.003534196,0.134636091,0.016829511,TRUE,0.037999999
11179,pilot_4_8_fixed,1000,L,0,30,209.3521405,0,-80.14304352,1479.654785,353.0031443,-0.005999997,-0.539999753,-0.209999904,-0.003473659,0.132329934,0.016541242,TRUE,0.037999999
11180,pilot_4_8_fixed,1000,L,0,30,209.3687285,0,-80.15912628,1479.785889,352.9996781,-0.005999997,-0.539999753,-0.209999904,-0.003466243,0.132047399,0.016505925,TRUE,0.037999999
11181,pilot_4_8_fixed,1000,L,0,30,209.3853636,0,-80.17539978,1479.918457,352.9961729,-0.005999997,-0.539999753,-0.209999904,-0.003505037,0.133525272,0.016690659,TRUE,0.037999999
11182,pilot_4_8_fixed,1000,L,0,30,209.4021213,0,-80.19177246,1480.051758,352.9926476,-0.005999997,-0.539999753,-0.209999904,-0.003524751,0.134276282,0.016784535,TRUE,0.037999999
11183,pilot_4_8_fixed,1000,L,0,30,209.4186879,0,-80.20794678,1480.18335,352.9891682,-0.005999997,-0.539999753,-0.209999904,-0.003479998,0.132571416,0.016571427,TRUE,0.037999999
11184,pilot_4_8_fixed,1000,L,0,30,209.4354244,0,-80.22422028,1480.315674,352.9856691,-0.005999997,-0.539999753,-0.209999904,-0.003499332,0.133307937,0.016663492,TRUE,0.037999999
11185,pilot_4_8_fixed,1000,L,0,30,209.4521042,0,-80.24058533,1480.448608,352.982152,-0.005999997,-0.539999753,-0.209999904,-0.003517207,0.133988918,0.016748615,TRUE,0.037999999
11186,pilot_4_8_fixed,1000,L,0,30,209.4687988,0,-80.25689697,1480.581177,352.9786468,-0.005999997,-0.539999753,-0.209999904,-0.003505227,0.133532516,0.016691565,TRUE,0.037999999
11187,pilot_4_8_fixed,1000,L,0,30,209.4853802,0,-80.27308655,1480.712646,352.9751697,-0.005999997,-0.539999753,-0.209999904,-0.003476765,0.13244826,0.016556033,TRUE,0.037999999
11188,pilot_4_8_fixed,1000,L,0,30,209.5020195,0,-80.28939819,1480.844971,352.9716682,-0.005999997,-0.539999753,-0.209999904,-0.003500916,0.133368308,0.016671039,TRUE,0.037999999
11189,pilot_4_8_fixed,1000,L,0,30,209.5186852,0,-80.30570984,1480.977295,352.9681692,-0.005999997,-0.539999753,-0.209999904,-0.003499585,0.133317597,0.0166647,TRUE,0.037999999
11190,pilot_4_8_fixed,1000,L,0,30,209.5353568,0,-80.32200623,1481.109497,352.964674,-0.005999997,-0.539999753,-0.209999904,-0.003495085,0.133146144,0.016643268,TRUE,0.037999999
11191,pilot_4_8_fixed,1000,L,0,30,209.5521127,0,-80.33843994,1481.242676,352.9611516,-0.005999997,-0.539999753,-0.209999904,-0.003522405,0.134186933,0.016773367,TRUE,0.037999999
11192,pilot_4_8_fixed,1000,L,0,30,209.5687082,0,-80.35472107,1481.374512,352.9576645,-0.005999997,-0.539999753,-0.209999904,-0.003487034,0.132839462,0.016604933,TRUE,0.037999999
11193,pilot_4_8_fixed,1000,L,0,30,209.5854239,0,-80.37104034,1481.506592,352.9541693,-0.005999997,-0.539999753,-0.209999904,-0.003494831,0.133136485,0.016642061,TRUE,0.037999999
11194,pilot_4_8_fixed,1000,L,0,30,209.6020219,0,-80.38739014,1481.638916,352.9506712,-0.005999997,-0.539999753,-0.209999904,-0.003498951,0.133293448,0.016661681,TRUE,0.037999999
11195,pilot_4_8_fixed,1000,L,0,30,209.6187606,0,-80.40373993,1481.771118,352.9471745,-0.005999997,-0.539999753,-0.209999904,-0.003496543,0.133201685,0.016650211,TRUE,0.037999999
11196,pilot_4_8_fixed,1000,L,0,30,209.6354509,0,-80.4201355,1481.903687,352.9436688,-0.005999997,-0.539999753,-0.209999904,-0.003505671,0.13354942,0.016693677,TRUE,0.037999999
11197,pilot_4_8_fixed,1000,L,0,30,209.6520631,0,-80.4365387,1482.036133,352.9401641,-0.005999997,-0.539999753,-0.209999904,-0.003504847,0.133518027,0.016689753,TRUE,0.037999999
11198,pilot_4_8_fixed,1000,L,0,30,209.6686955,0,-80.45290375,1482.168335,352.9366679,-0.005999997,-0.539999753,-0.209999904,-0.003495909,0.133177537,0.016647192,TRUE,0.037999999
