,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
12149,pilot_5_8_fixed,2000,L,8,33,219.2405405,0,10.26144695,1610.137329,356.7559996,-0.019000001,-1.710000113,-0.665000044,-0.010956835,0.131811542,0.016476443,TRUE,0.050000001
12150,pilot_5_8_fixed,2000,L,8,33,219.2572111,0,10.25390053,1610.270508,356.7431636,-0.022,-1.979999989,-0.769999996,-0.012835847,0.133359454,0.016669932,TRUE,0.050000001
12151,pilot_5_8_fixed,2000,L,8,33,219.2738789,0,10.24632454,1610.403687,356.7297456,-0.023,-2.070000004,-0.805000002,-0.01341808,0.13334738,0.016668422,TRUE,0.050000001
12152,pilot_5_8_fixed,2000,L,8,33,219.2905262,0,10.23872662,1610.536621,356.7157614,-0.024,-2.160000019,-0.840000007,-0.013984233,0.133183171,0.016647896,TRUE,0.050000001
12153,pilot_5_8_fixed,2000,L,8,33,219.3071475,0,10.23110962,1610.669312,356.7018001,-0.024,-2.160000019,-0.840000007,-0.013961159,0.13296342,0.016620428,TRUE,0.050000001
12154,pilot_5_8_fixed,2000,L,8,33,219.3238697,0,10.22341251,1610.802856,356.6877527,-0.024,-2.160000019,-0.840000007,-0.014047623,0.13378688,0.01672336,TRUE,0.050000001
12155,pilot_5_8_fixed,2000,L,8,33,219.3404593,0,10.21574593,1610.935303,356.6738195,-0.024,-2.160000019,-0.840000007,-0.013933014,0.132695373,0.016586922,TRUE,0.050000001
12156,pilot_5_8_fixed,2000,L,8,33,219.3572201,0,10.2079668,1611.069214,356.6603279,-0.023,-2.070000004,-0.805000002,-0.013491464,0.134076661,0.016759583,TRUE,0.050000001
12157,pilot_5_8_fixed,2000,L,8,33,219.3738967,0,10.20019341,1611.202393,356.6480689,-0.021000002,-1.890000142,-0.735000055,-0.012259057,0.133431899,0.016678987,TRUE,0.050000001
12158,pilot_5_8_fixed,2000,L,8,33,219.3905183,0,10.1924181,1611.335083,356.6364334,-0.020000001,-1.800000127,-0.70000005,-0.011635568,0.132977909,0.016622239,TRUE,0.050000001
12159,pilot_5_8_fixed,2000,L,8,33,219.4071723,0,10.18460083,1611.46814,356.625941,-0.017999999,-1.61999993,-0.629999973,-0.010492358,0.133236297,0.016654537,TRUE,0.050000001
12160,pilot_5_8_fixed,2000,L,8,33,219.4239303,0,10.17671204,1611.601929,356.6159716,-0.017000001,-1.530000083,-0.595000032,-0.009969258,0.134040438,0.016755055,TRUE,0.050000001
12161,pilot_5_8_fixed,2000,L,8,33,219.4404611,0,10.16890526,1611.734009,356.6061347,-0.017000001,-1.530000083,-0.595000032,-0.00983707,0.132263117,0.01653289,TRUE,0.050000001
12162,pilot_5_8_fixed,2000,L,8,33,219.4572442,0,10.16095734,1611.868042,356.5967362,-0.015999999,-1.439999901,-0.559999961,-0.009398382,0.134262603,0.016782825,TRUE,0.050000001
12163,pilot_5_8_fixed,2000,L,8,33,219.473855,0,10.15306854,1612.000732,356.5874345,-0.015999999,-1.439999901,-0.559999961,-0.00930203,0.132886145,0.016610768,TRUE,0.050000001
12164,pilot_5_8_fixed,2000,L,8,33,219.4904365,0,10.14517307,1612.133179,356.5781498,-0.015999999,-1.439999901,-0.559999961,-0.00928428,0.132632587,0.016579073,TRUE,0.050000001
12165,pilot_5_8_fixed,2000,L,8,33,219.5071227,0,10.13720417,1612.266479,356.568804,-0.015999999,-1.439999901,-0.559999961,-0.009346149,0.133516418,0.016689552,TRUE,0.050000001
12166,pilot_5_8_fixed,2000,L,8,33,219.5238065,0,10.12921619,1612.399658,356.5594611,-0.015999999,-1.439999901,-0.559999961,-0.009342768,0.133468122,0.016683515,TRUE,0.050000001
12167,pilot_5_8_fixed,2000,L,8,33,219.5404861,0,10.1212101,1612.532837,356.5501223,-0.015999999,-1.439999901,-0.559999961,-0.009338711,0.133410165,0.016676271,TRUE,0.050000001
12168,pilot_5_8_fixed,2000,L,8,33,219.5571503,0,10.11318684,1612.665894,356.5407894,-0.015999999,-1.439999901,-0.559999961,-0.009332964,0.133328061,0.016666008,TRUE,0.050000001
12169,pilot_5_8_fixed,2000,L,8,33,219.5738187,0,10.10514069,1612.79895,356.531455,-0.015999999,-1.439999901,-0.559999961,-0.009334147,0.133344965,0.016668121,TRUE,0.050000001
12170,pilot_5_8_fixed,2000,L,8,33,219.5904512,0,10.09708977,1612.931763,356.52214,-0.015999999,-1.439999901,-0.559999961,-0.009315384,0.133076918,0.016634615,TRUE,0.050000001
12171,pilot_5_8_fixed,2000,L,8,33,219.6071716,0,10.08897591,1613.065308,356.5127769,-0.015999999,-1.439999901,-0.559999961,-0.009363222,0.133760317,0.01672004,TRUE,0.050000001
12172,pilot_5_8_fixed,2000,L,8,33,219.6238029,0,10.08088303,1613.19812,356.5034633,-0.015999999,-1.439999901,-0.559999961,-0.009313355,0.13304794,0.016630992,TRUE,0.050000001
12173,pilot_5_8_fixed,2000,L,8,33,219.6404861,0,10.07274532,1613.331299,356.4941237,-0.015999999,-1.439999901,-0.559999961,-0.009339725,0.133424654,0.016678082,TRUE,0.050000001
12174,pilot_5_8_fixed,2000,L,8,33,219.6572309,0,10.06455231,1613.465088,356.484745,-0.015999999,-1.439999901,-0.559999961,-0.009378604,0.133980067,0.016747508,TRUE,0.050000001
12175,pilot_5_8_fixed,2000,L,8,33,219.6738746,0,10.05639172,1613.5979,356.4754281,-0.015999999,-1.439999901,-0.559999961,-0.009316905,0.133098651,0.016637331,TRUE,0.050000001
12176,pilot_5_8_fixed,2000,L,8,33,219.6904977,0,10.04821205,1613.730713,356.4666963,-0.015000001,-1.350000054,-0.525000021,-0.008731747,0.133055184,0.016631898,TRUE,0.050000001
12177,pilot_5_8_fixed,2000,L,8,33,219.7071945,0,10.03998375,1613.864014,356.4579346,-0.015000001,-1.350000054,-0.525000021,-0.008761857,0.133514003,0.01668925,TRUE,0.050000001
12178,pilot_5_8_fixed,2000,L,8,33,219.7238355,0,10.03175545,1613.996948,356.4497774,-0.014000002,-1.260000207,-0.49000008,-0.008157323,0.133180756,0.016647594,TRUE,0.050000001
12179,pilot_5_8_fixed,2000,L,8,33,219.740531,0,10.02348614,1614.130249,356.4421821,-0.013,-1.170000024,-0.455000009,-0.00759512,0.133540567,0.016692571,TRUE,0.050000001
12180,pilot_5_8_fixed,2000,L,8,33,219.7575149,0,10.01505375,1614.265869,356.4350481,-0.012000002,-1.080000177,-0.420000069,-0.007133983,0.135885375,0.016985672,TRUE,0.050000001
12181,pilot_5_8_fixed,2000,L,8,33,219.7738676,0,10.00691795,1614.396484,356.428751,-0.011,-0.989999995,-0.384999998,-0.006296829,0.130843192,0.016355399,TRUE,0.050000001
12182,pilot_5_8_fixed,2000,L,8,33,219.7905239,0,9.99861908,1614.529419,356.4235051,-0.009,-0.809999965,-0.314999986,-0.005245989,0.133231467,0.016653933,TRUE,0.050000001
12183,pilot_5_8_fixed,2000,L,8,33,219.8071767,0,9.990308762,1614.662354,356.4194255,-0.006999999,-0.629999936,-0.244999975,-0.004079917,0.133221808,0.016652726,TRUE,0.050000001
12184,pilot_5_8_fixed,2000,L,8,33,219.8238668,0,9.981969833,1614.795654,356.4159207,-0.006000001,-0.540000089,-0.210000034,-0.00350506,0.133526078,0.01669076,TRUE,0.050000001
12185,pilot_5_8_fixed,2000,L,8,33,219.8405506,0,9.973626137,1614.928833,356.4130006,-0.004999999,-0.449999906,-0.174999963,-0.002919826,0.133477781,0.016684723,TRUE,0.050000001
12186,pilot_5_8_fixed,2000,L,8,33,219.8571602,0,9.965312958,1615.061401,356.4112563,-0.003000002,-0.270000212,-0.105000082,-0.001743942,0.132871656,0.016608957,TRUE,0.050000001
12187,pilot_5_8_fixed,2000,L,8,33,219.8738694,0,9.956945419,1615.194824,356.4100869,-0.002,-0.18000003,-0.070000011,-0.001169642,0.133673383,0.016709173,TRUE,0.050000001
12188,pilot_5_8_fixed,2000,L,8,33,219.890478,0,9.948625565,1615.327393,356.4089243,-0.002,-0.18000003,-0.070000011,-0.001162669,0.132876486,0.016609561,TRUE,0.050000001
12189,pilot_5_8_fixed,2000,L,8,33,219.9071286,0,9.940281868,1615.460327,356.4077585,-0.002,-0.18000003,-0.070000011,-0.001165543,0.133204904,0.016650613,TRUE,0.050000001
12190,pilot_5_8_fixed,2000,L,8,33,219.9237759,0,9.931937218,1615.593262,356.4065938,-0.002,-0.18000003,-0.070000011,-0.001165311,0.133178341,0.016647293,TRUE,0.050000001
12191,pilot_5_8_fixed,2000,L,8,33,219.9404917,0,9.923555374,1615.726685,356.4054229,-0.002,-0.18000003,-0.070000011,-0.001170171,0.133733754,0.016716719,TRUE,0.050000001
12192,pilot_5_8_fixed,2000,L,8,33,219.9570935,0,9.91522789,1615.859253,356.4042609,-0.002,-0.18000003,-0.070000011,-0.001162141,0.132816115,0.016602014,TRUE,0.050000001
12193,pilot_5_8_fixed,2000,L,8,33,219.9737595,0,9.906866074,1615.99231,356.4030945,-0.002,-0.18000003,-0.070000011,-0.0011666,0.133325646,0.016665706,TRUE,0.050000001
12194,pilot_5_8_fixed,2000,L,8,33,219.9904282,0,9.898501396,1616.125366,356.4019277,-0.002,-0.18000003,-0.070000011,-0.001166663,0.133332891,0.016666611,TRUE,0.050000001
12195,pilot_5_8_fixed,2000,L,8,33,220.0071328,0,9.890113831,1616.258789,356.4007583,-0.002,-0.18000003,-0.070000011,-0.001169452,0.133651649,0.016706456,TRUE,0.050000001
12196,pilot_5_8_fixed,2000,L,8,33,220.0238124,0,9.881736755,1616.391968,356.3995912,-0.002,-0.18000003,-0.070000011,-0.00116755,0.133434314,0.016679289,TRUE,0.050000001
12197,pilot_5_8_fixed,2000,L,8,33,220.0404721,0,9.87336731,1616.525024,356.3984246,-0.002,-0.18000003,-0.070000011,-0.001166198,0.133279764,0.016659971,TRUE,0.050000001
12198,pilot_5_8_fixed,2000,L,8,33,220.0571656,0,9.864977837,1616.658325,356.3972561,-0.002,-0.18000003,-0.070000011,-0.001168544,0.133547811,0.016693476,TRUE,0.050000001
12199,pilot_5_8_fixed,2000,L,8,33,220.0738476,0,9.856595993,1616.791504,356.3960891,-0.002,-0.18000003,-0.070000011,-0.001167107,0.133383602,0.01667295,TRUE,0.050000001
12200,pilot_5_8_fixed,2000,L,8,33,220.0905115,0,9.848214149,1616.924561,356.394922,-0.002,-0.18000003,-0.070000011,-0.001166769,0.133344965,0.016668121,TRUE,0.050000001
12201,pilot_5_8_fixed,2000,L,8,33,220.1071877,0,9.839823723,1617.057739,356.3943386,-0.001000002,-0.090000182,-0.035000071,-0.000583787,0.133436729,0.016679591,TRUE,0.050000001
12202,pilot_5_8_fixed,2000,L,8,33,220.1237716,0,9.831479073,1617.190186,356.3937578,-0.001000002,-0.090000182,-0.035000071,-0.00058048,0.132680884,0.016585111,TRUE,0.050000001
12203,pilot_5_8_fixed,2000,L,8,33,220.1404781,0,9.823074341,1617.323486,356.3931735,-0.001000002,-0.090000182,-0.035000071,-0.0005846,0.133622671,0.016702834,TRUE,0.050000001
12204,pilot_5_8_fixed,2000,L,8,33,220.157129,0,9.814692497,1617.456421,356.3925903,-0.001000002,-0.090000182,-0.035000071,-0.000582942,0.133243542,0.016655443,TRUE,0.050000001
12205,pilot_5_8_fixed,2000,L,8,33,220.173846,0,9.806279182,1617.589844,356.3925903,0,0,0,0,0.13371685,0.016714606,TRUE,0.050000001
12206,pilot_5_8_fixed,2000,L,8,33,220.1904662,0,9.797914505,1617.722534,356.3925903,0,0,0,0,0.132939272,0.016617409,TRUE,0.050000001
12207,pilot_5_8_fixed,2000,L,8,33,220.2071014,0,9.789539337,1617.855347,356.3925903,0,0,0,0,0.133103481,0.016637935,TRUE,0.050000001
12208,pilot_5_8_fixed,2000,L,8,33,220.2238368,0,9.781115532,1617.989014,356.3931761,0.000999998,0.089999847,0.034999941,0.00058576,0.133888303,0.016736038,TRUE,0.050000001
12209,pilot_5_8_fixed,2000,L,8,33,220.2405004,0,9.772730827,1618.12207,356.3943424,0.002,0.18000003,0.070000011,0.00116624,0.133284594,0.016660574,TRUE,0.050000001
12210,pilot_5_8_fixed,2000,L,8,33,220.2571543,0,9.764350891,1618.255005,356.3955081,0.002,0.18000003,0.070000011,0.001165923,0.133248371,0.016656046,TRUE,0.050000001
12211,pilot_5_8_fixed,2000,L,8,33,220.2738315,0,9.755962372,1618.388184,356.3972595,0.002999999,0.269999877,0.104999952,0.001751229,0.133427069,0.016678384,TRUE,0.050000001
12212,pilot_5_8_fixed,2000,L,8,33,220.2906786,0,9.747498512,1618.522583,356.3990273,0.002999999,0.269999877,0.104999952,0.001767742,0.1346852,0.01683565,TRUE,0.050000001
12213,pilot_5_8_fixed,2000,L,8,33,220.3071125,0,9.739234924,1618.653931,356.400754,0.002999999,0.269999877,0.104999952,0.001726761,0.131562814,0.016445352,TRUE,0.050000001
12214,pilot_5_8_fixed,2000,L,8,33,220.3237293,0,9.730890274,1618.786621,356.4024987,0.002999999,0.269999877,0.104999952,0.0017447,0.132929613,0.016616202,TRUE,0.050000001
12215,pilot_5_8_fixed,2000,L,8,33,220.3404213,0,9.722511292,1618.919922,356.4042511,0.002999999,0.269999877,0.104999952,0.001752592,0.133530907,0.016691363,TRUE,0.050000001
12216,pilot_5_8_fixed,2000,L,8,33,220.3571999,0,9.714093208,1619.053833,356.4060128,0.002999999,0.269999877,0.104999952,0.001761689,0.134223966,0.016777996,TRUE,0.050000001
12217,pilot_5_8_fixed,2000,L,8,33,220.3737741,0,9.705780029,1619.186157,356.4077537,0.002999999,0.269999877,0.104999952,0.001740517,0.132610854,0.016576357,TRUE,0.050000001
12218,pilot_5_8_fixed,2000,L,8,33,220.3904912,0,9.697401047,1619.31958,356.4095087,0.002999999,0.269999877,0.104999952,0.00175516,0.133726509,0.016715814,TRUE,0.050000001
12219,pilot_5_8_fixed,2000,L,8,33,220.4071692,0,9.689044952,1619.452759,356.4106762,0.002,0.18000003,0.070000011,0.00116755,0.133434314,0.016679289,TRUE,0.050000001
12220,pilot_5_8_fixed,2000,L,8,33,220.423822,0,9.680706024,1619.585693,356.4112589,0.000999998,0.089999847,0.034999941,0.000582781,0.133207319,0.016650915,TRUE,0.050000001
12221,pilot_5_8_fixed,2000,L,8,33,220.4404925,0,9.672357559,1619.71875,356.4112589,0,0,0,0,0.133378773,0.016672347,TRUE,0.050000001
12222,pilot_5_8_fixed,2000,L,8,33,220.4571181,0,9.664036751,1619.85144,356.4112589,0,0,0,0,0.132924783,0.016615598,TRUE,0.050000001
12223,pilot_5_8_fixed,2000,L,8,33,220.4738985,0,9.655632019,1619.985474,356.4106715,-0.001000002,-0.090000182,-0.035000071,-0.000587442,0.134272263,0.016784033,TRUE,0.050000001
12224,pilot_5_8_fixed,2000,L,8,33,220.4906025,0,9.647267342,1620.118774,356.4089179,-0.003000002,-0.270000212,-0.105000082,-0.001753704,0.133615427,0.016701928,TRUE,0.050000001
12225,pilot_5_8_fixed,2000,L,8,33,220.5071016,0,9.638997078,1620.25061,356.4071846,-0.003000002,-0.270000212,-0.105000082,-0.001733039,0.132040952,0.016505119,TRUE,0.050000001
12226,pilot_5_8_fixed,2000,L,8,33,220.5238213,0,9.630614281,1620.384155,356.4048443,-0.004000001,-0.360000059,-0.140000023,-0.00234089,0.133765147,0.016720643,TRUE,0.050000001
12227,pilot_5_8_fixed,2000,L,8,33,220.5404768,0,9.622262001,1620.51709,356.4025128,-0.004000001,-0.360000059,-0.140000023,-0.002330875,0.13319283,0.016649104,TRUE,0.050000001
12228,pilot_5_8_fixed,2000,L,8,33,220.5571011,0,9.61391449,1620.649902,356.4001851,-0.004000001,-0.360000059,-0.140000023,-0.002328001,0.133028621,0.016628578,TRUE,0.050000001
12229,pilot_5_8_fixed,2000,L,8,33,220.5737877,0,9.605534554,1620.783081,356.3978493,-0.004000001,-0.360000059,-0.140000023,-0.002335735,0.133470536,0.016683817,TRUE,0.050000001
12230,pilot_5_8_fixed,2000,L,8,33,220.5904528,0,9.597156525,1620.916138,356.3955157,-0.004000001,-0.360000059,-0.140000023,-0.002333495,0.13334255,0.016667819,TRUE,0.050000001
12231,pilot_5_8_fixed,2000,L,8,33,220.6069902,0,9.588840485,1621.048218,356.3932006,-0.004000001,-0.360000059,-0.140000023,-0.002314943,0.132282436,0.016535304,TRUE,0.050000001
12232,pilot_5_8_fixed,2000,L,8,33,220.6237492,0,9.580403328,1621.182129,356.3908539,-0.004000001,-0.360000059,-0.140000023,-0.002347145,0.134122543,0.016765318,TRUE,0.050000001
12233,pilot_5_8_fixed,2000,L,8,33,220.6404641,0,9.571989059,1621.315552,356.3885143,-0.004000001,-0.360000059,-0.140000023,-0.002339285,0.133673383,0.016709173,TRUE,0.050000001
12234,pilot_5_8_fixed,2000,L,8,33,220.6570954,0,9.563606262,1621.448364,356.3861856,-0.004000001,-0.360000059,-0.140000023,-0.002328846,0.133076918,0.016634615,TRUE,0.050000001
12235,pilot_5_8_fixed,2000,L,8,33,220.673896,0,9.555136681,1621.58252,356.3832464,-0.004999999,-0.449999906,-0.174999963,-0.002939477,0.134376101,0.016797013,TRUE,0.050000001
12236,pilot_5_8_fixed,2000,L,8,33,220.6904588,0,9.546776772,1621.714844,356.3803468,-0.004999999,-0.449999906,-0.174999963,-0.002899119,0.132531164,0.016566396,TRUE,0.050000001
12237,pilot_5_8_fixed,2000,L,8,33,220.7069509,0,9.538449287,1621.846436,356.3768847,-0.006000001,-0.540000089,-0.210000034,-0.003462399,0.131900891,0.016487611,TRUE,0.050000001
12238,pilot_5_8_fixed,2000,L,8,33,220.7237971,0,9.529930115,1621.980957,356.3727565,-0.006999999,-0.629999936,-0.244999975,-0.004128432,0.134805942,0.016850743,TRUE,0.050000001
12239,pilot_5_8_fixed,2000,L,8,33,220.7405326,0,9.52146244,1622.114502,356.367486,-0.009,-0.809999965,-0.314999986,-0.00527033,0.133849666,0.016731208,TRUE,0.050000001
12240,pilot_5_8_fixed,2000,L,8,33,220.7572236,0,9.512999535,1622.247803,356.3616414,-0.010000002,-0.900000148,-0.350000057,-0.005844197,0.133581619,0.016697702,TRUE,0.050000001
12241,pilot_5_8_fixed,2000,L,8,33,220.7739068,0,9.504532814,1622.380981,356.3546367,-0.012000002,-1.080000177,-0.420000069,-0.007004922,0.133427069,0.016678384,TRUE,0.050000001
12242,pilot_5_8_fixed,2000,L,8,33,220.7905614,0,9.496060371,1622.513916,356.3464749,-0.014000002,-1.260000207,-0.49000008,-0.00816176,0.133253201,0.01665665,TRUE,0.050000001
12243,pilot_5_8_fixed,2000,L,8,33,220.8073508,0,9.487501144,1622.647949,356.3376596,-0.015000001,-1.350000054,-0.525000021,-0.008814946,0.134322974,0.016790372,TRUE,0.050000001
12244,pilot_5_8_fixed,2000,L,8,33,220.8238403,0,9.479073524,1622.779663,356.3278472,-0.017000001,-1.530000083,-0.595000032,-0.009812285,0.131929869,0.016491234,TRUE,0.050000001
12245,pilot_5_8_fixed,2000,L,8,33,220.8404797,0,9.470552444,1622.912476,356.3173704,-0.017999999,-1.61999993,-0.629999973,-0.010477335,0.133045525,0.016630691,TRUE,0.050000001
12246,pilot_5_8_fixed,2000,L,8,33,220.8571448,0,9.461985588,1623.045532,356.3057001,-0.020000001,-1.800000127,-0.70000005,-0.011670432,0.133376358,0.016672045,TRUE,0.050000001
12247,pilot_5_8_fixed,2000,L,8,33,220.8737722,0,9.453413963,1623.178345,356.2940595,-0.020000001,-1.800000127,-0.70000005,-0.011640216,0.133031036,0.016628879,TRUE,0.050000001
12248,pilot_5_8_fixed,2000,L,8,33,220.8903651,0,9.444833755,1623.310791,356.2824447,-0.020000001,-1.800000127,-0.70000005,-0.011614861,0.132741255,0.016592657,TRUE,0.050000001
12249,pilot_5_8_fixed,2000,L,8,33,220.9071386,0,9.436133385,1623.444702,356.2707036,-0.020000001,-1.800000127,-0.70000005,-0.011741428,0.134187743,0.016773468,TRUE,0.050000001
12250,pilot_5_8_fixed,2000,L,8,33,220.9238004,0,9.427467346,1623.577637,356.2590458,-0.020000001,-1.800000127,-0.70000005,-0.011657966,0.133233882,0.016654235,TRUE,0.050000001
12251,pilot_5_8_fixed,2000,L,8,33,220.9404465,0,9.418774605,1623.710571,356.2473881,-0.020000001,-1.800000127,-0.70000005,-0.01165712,0.133224223,0.016653028,TRUE,0.050000001
12252,pilot_5_8_fixed,2000,L,8,33,220.9571258,0,9.410040855,1623.84375,356.2357121,-0.020000001,-1.800000127,-0.70000005,-0.011676137,0.133441558,0.016680195,TRUE,0.050000001
12253,pilot_5_8_fixed,2000,L,8,33,220.9737441,0,9.401313782,1623.97644,356.2240808,-0.020000001,-1.800000127,-0.70000005,-0.011631553,0.132932027,0.016616503,TRUE,0.050000001
12254,pilot_5_8_fixed,2000,L,8,33,220.9904019,0,9.392538071,1624.109375,356.2124195,-0.020000001,-1.800000127,-0.70000005,-0.011660712,0.133265275,0.016658159,TRUE,0.050000001
12255,pilot_5_8_fixed,2000,L,8,33,221.0071528,0,9.383686066,1624.243042,356.2012801,-0.019000001,-1.710000113,-0.665000044,-0.011139703,0.13401146,0.016751433,TRUE,0.050000001
12256,pilot_5_8_fixed,2000,L,8,33,221.0238103,0,9.374856949,1624.375977,356.1907859,-0.017999999,-1.61999993,-0.629999973,-0.01049426,0.133260445,0.016657556,TRUE,0.050000001
12257,pilot_5_8_fixed,2000,L,8,33,221.0404522,0,9.366012573,1624.508789,356.1808839,-0.017000001,-1.530000083,-0.595000032,-0.009901907,0.133134874,0.016641859,TRUE,0.050000001
12258,pilot_5_8_fixed,2000,L,8,33,221.0571245,0,9.357128143,1624.641846,356.1709635,-0.017000001,-1.530000083,-0.595000032,-0.009920406,0.133383602,0.01667295,TRUE,0.050000001
12259,pilot_5_8_fixed,2000,L,8,33,221.0738316,0,9.348202705,1624.775146,356.1616082,-0.015999999,-1.439999901,-0.559999961,-0.009355615,0.133651649,0.016706456,TRUE,0.050000001
12260,pilot_5_8_fixed,2000,L,8,33,221.0905045,0,9.339282036,1624.908081,356.1528628,-0.015000001,-1.350000054,-0.525000021,-0.008745534,0.133265275,0.016658159,TRUE,0.050000001
12261,pilot_5_8_fixed,2000,L,8,33,221.1071636,0,9.33033371,1625.041138,356.1441097,-0.015000001,-1.350000054,-0.525000021,-0.008752665,0.133373943,0.016671743,TRUE,0.050000001
12262,pilot_5_8_fixed,2000,L,8,33,221.1238103,0,9.321376801,1625.174072,356.135952,-0.014000002,-1.260000207,-0.49000008,-0.008158062,0.13319283,0.016649104,TRUE,0.050000001
12263,pilot_5_8_fixed,2000,L,8,33,221.1405191,0,9.312368393,1625.307495,356.1283488,-0.013,-1.170000024,-0.455000009,-0.007602536,0.133670968,0.016708871,TRUE,0.050000001
12264,pilot_5_8_fixed,2000,L,8,33,221.1571251,0,9.303399086,1625.440063,356.1213758,-0.012000002,-1.080000177,-0.420000069,-0.006973861,0.132835434,0.016604429,TRUE,0.050000001
12265,pilot_5_8_fixed,2000,L,8,33,221.1738744,0,9.294334412,1625.57373,356.1149263,-0.011,-0.989999995,-0.384999998,-0.006448953,0.134004216,0.016750527,TRUE,0.050000001
12266,pilot_5_8_fixed,2000,L,8,33,221.1904493,0,9.2853508,1625.706055,356.1091254,-0.010000002,-0.900000148,-0.350000057,-0.005800986,0.13259395,0.016574244,TRUE,0.050000001
12267,pilot_5_8_fixed,2000,L,8,33,221.2071174,0,9.276301384,1625.839111,356.1038744,-0.009,-0.809999965,-0.314999986,-0.005250838,0.133354624,0.016669328,TRUE,0.050000001
12268,pilot_5_8_fixed,2000,L,8,33,221.2238054,0,9.267230034,1625.97229,356.099786,-0.006999999,-0.629999936,-0.244999975,-0.00408857,0.133504344,0.016688043,TRUE,0.050000001
