,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
11137,pilot_5_2,1000,R,4,30,198.6321972,0,-282.8750916,1440.599487,345.2012558,0.016999999,1.529999916,0.594999967,0.01004038,0.134996714,0.016874589,TRUE,0.016000001
11138,pilot_5_2,1000,R,4,30,198.6489115,0,-282.9092407,1440.72876,345.2112007,0.016999999,1.529999916,0.594999967,0.009945549,0.13372168,0.01671521,TRUE,0.016000001
11139,pilot_5_2,1000,R,4,30,198.6656403,0,-282.9434204,1440.858154,345.2217436,0.018000001,1.620000098,0.630000038,0.010542564,0.133873814,0.016734227,TRUE,0.016000001
11140,pilot_5_2,1000,R,4,30,198.6821753,0,-282.9770203,1440.985474,345.2321157,0.018000001,1.620000098,0.630000038,0.010372553,0.131714949,0.016464369,TRUE,0.016000001
11141,pilot_5_2,1000,R,4,30,198.6988998,0,-283.0112305,1441.115234,345.2426815,0.018000001,1.620000098,0.630000038,0.010565954,0.13417084,0.016771355,TRUE,0.016000001
11142,pilot_5_2,1000,R,4,30,198.7155332,0,-283.045166,1441.244019,345.2531719,0.018000001,1.620000098,0.630000038,0.010490077,0.133207319,0.016650915,TRUE,0.016000001
11143,pilot_5_2,1000,R,4,30,198.7319532,0,-283.0786438,1441.371216,345.2635279,0.018000001,1.620000098,0.630000038,0.010354677,0.131487954,0.016435994,TRUE,0.016000001
11144,pilot_5_2,1000,R,4,30,198.7486878,0,-283.1125793,1441.500244,345.2740355,0.018000001,1.620000098,0.630000038,0.010508904,0.133446388,0.016680799,TRUE,0.016000001
11145,pilot_5_2,1000,R,4,30,198.7655349,0,-283.1468811,1441.630737,345.2846651,0.018000001,1.620000098,0.630000038,0.01062871,0.134967736,0.016870967,TRUE,0.016000001
11146,pilot_5_2,1000,R,4,30,198.7820901,0,-283.1805725,1441.759033,345.2951126,0.018000001,1.620000098,0.630000038,0.010446148,0.132649491,0.016581186,TRUE,0.016000001
11147,pilot_5_2,1000,R,4,30,198.7989578,0,-283.2147217,1441.88916,345.3057003,0.018000001,1.620000098,0.630000038,0.010589725,0.134472694,0.016809087,TRUE,0.016000001
11148,pilot_5_2,1000,R,4,30,198.8157527,0,-283.2489014,1442.019409,345.3163099,0.018000001,1.620000098,0.630000038,0.010607791,0.134702104,0.016837763,TRUE,0.016000001
11149,pilot_5_2,1000,R,4,30,198.8320987,0,-283.282074,1442.145996,345.3266106,0.018000001,1.620000098,0.630000038,0.010303141,0.130833533,0.016354192,TRUE,0.016000001
11150,pilot_5_2,1000,R,4,30,198.8486621,0,-283.3155823,1442.274048,345.3370314,0.018000001,1.620000098,0.630000038,0.010420285,0.132321073,0.016540134,TRUE,0.016000001
11151,pilot_5_2,1000,R,4,30,198.8653912,0,-283.3495178,1442.403687,345.3475847,0.018000001,1.620000098,0.630000038,0.010553213,0.134009045,0.016751131,TRUE,0.016000001
11152,pilot_5_2,1000,R,4,30,198.8821767,0,-283.3834839,1442.533569,345.3581591,0.018000001,1.620000098,0.630000038,0.010574702,0.134281922,0.01678524,TRUE,0.016000001
11153,pilot_5_2,1000,R,4,30,198.8987473,0,-283.4168701,1442.661377,345.3685589,0.018000001,1.620000098,0.630000038,0.010398796,0.132048197,0.016506025,TRUE,0.016000001
11154,pilot_5_2,1000,R,4,30,198.9152947,0,-283.45047,1442.790039,345.3790293,0.018000001,1.620000098,0.630000038,0.01047144,0.132970665,0.016621333,TRUE,0.016000001
11155,pilot_5_2,1000,R,4,30,198.9319692,0,-283.4841614,1442.919189,345.3895416,0.018000001,1.620000098,0.630000038,0.010510045,0.133460877,0.01668261,TRUE,0.016000001
11156,pilot_5_2,1000,R,4,30,198.9487055,0,-283.5178528,1443.048462,345.4000626,0.018000001,1.620000098,0.630000038,0.010522786,0.133622671,0.016702834,TRUE,0.016000001
11157,pilot_5_2,1000,R,4,30,198.9656169,0,-283.552002,1443.179565,345.4101391,0.016999999,1.529999916,0.594999967,0.010075582,0.135470023,0.016933753,TRUE,0.016000001
11158,pilot_5_2,1000,R,4,30,198.9822651,0,-283.5854187,1443.307983,345.419426,0.016000001,1.440000068,0.560000027,0.009288,0.132685714,0.016585714,TRUE,0.016000001
11159,pilot_5_2,1000,R,4,30,198.998872,0,-283.618988,1443.437012,345.4281759,0.014999999,1.349999886,0.524999956,0.008749495,0.133325646,0.016665706,TRUE,0.016000001
11160,pilot_5_2,1000,R,4,30,199.0153698,0,-283.6522217,1443.564819,345.436265,0.013999999,1.259999871,0.48999995,0.008089726,0.132077175,0.016509647,TRUE,0.016000001
11161,pilot_5_2,1000,R,4,30,199.0321641,0,-283.6860046,1443.694824,345.4433184,0.012,1.080000009,0.420000004,0.007053097,0.134344708,0.016793088,TRUE,0.016000001
11162,pilot_5_2,1000,R,4,30,199.048873,0,-283.7194824,1443.82373,345.4491463,0.01,0.89999998,0.349999992,0.005828454,0.133221808,0.016652726,TRUE,0.016000001
11163,pilot_5_2,1000,R,4,30,199.065632,0,-283.7532654,1443.953857,345.4544401,0.009,0.809999965,0.314999986,0.0052922,0.134405079,0.016800635,TRUE,0.016000001
11164,pilot_5_2,1000,R,4,30,199.082292,0,-283.7867432,1444.082886,345.4579382,0.005999999,0.539999921,0.209999969,0.003499354,0.133308742,0.016663593,TRUE,0.016000001
11165,pilot_5_2,1000,R,4,30,199.0988375,0,-283.8198242,1444.210449,345.4608221,0.004999999,0.449999906,0.174999963,0.002882796,0.131784979,0.016473122,TRUE,0.016000001
11166,pilot_5_2,1000,R,4,30,199.1154423,0,-283.8533325,1444.339722,345.4619904,0.001999998,0.179999862,0.069999946,0.001168183,0.133506759,0.016688345,TRUE,0.016000001
11167,pilot_5_2,1000,R,4,30,199.1322012,0,-283.8869934,1444.469482,345.4619904,0,0,0,0,0.134035609,0.016754451,TRUE,0.016000001
11168,pilot_5_2,1000,R,4,30,199.1489361,0,-283.9202881,1444.5979,345.460248,-0.003,-0.270000044,-0.105000017,-0.001741057,0.132651906,0.016581488,TRUE,0.016000001
11169,pilot_5_2,1000,R,4,30,199.165363,0,-283.9536133,1444.726318,345.457346,-0.005000001,-0.450000074,-0.175000029,-0.002902976,0.132707447,0.016588431,TRUE,0.016000001
11170,pilot_5_2,1000,R,4,30,199.1820637,0,-283.9871521,1444.855713,345.4526682,-0.008,-0.720000034,-0.280000013,-0.004676625,0.133617842,0.01670223,TRUE,0.016000001
11171,pilot_5_2,1000,R,4,30,199.1986989,0,-284.0204163,1444.984009,345.4468727,-0.010000001,-0.900000064,-0.350000025,-0.005796232,0.132485282,0.01656066,TRUE,0.016000001
11172,pilot_5_2,1000,R,4,30,199.2153604,0,-284.0540771,1445.113647,345.4398432,-0.012000001,-1.080000051,-0.42000002,-0.00703015,0.133907622,0.016738453,TRUE,0.016000001
11173,pilot_5_2,1000,R,4,30,199.2322489,0,-284.0880127,1445.244263,345.4321661,-0.013000001,-1.170000066,-0.455000026,-0.00767684,0.134977396,0.016872174,TRUE,0.016000001
11174,pilot_5_2,1000,R,4,30,199.2488687,0,-284.1212769,1445.372314,345.4240656,-0.014000001,-1.26000006,-0.490000023,-0.008100968,0.132260702,0.016532588,TRUE,0.016000001
11175,pilot_5_2,1000,R,4,30,199.2655435,0,-284.1548767,1445.501587,345.4141321,-0.017000001,-1.530000073,-0.595000028,-0.009931901,0.133538152,0.016692269,TRUE,0.016000001
11176,pilot_5_2,1000,R,4,30,199.282067,0,-284.188324,1445.630127,345.4042559,-0.017000001,-1.530000073,-0.595000028,-0.009877301,0.132804041,0.016600505,TRUE,0.016000001
11177,pilot_5_2,1000,R,4,30,199.2987487,0,-284.2218018,1445.758667,345.3943806,-0.017000001,-1.530000073,-0.595000028,-0.009876762,0.132796796,0.0165996,TRUE,0.016000001
11178,pilot_5_2,1000,R,4,30,199.3153344,0,-284.2553711,1445.887451,345.3844814,-0.017000001,-1.530000073,-0.595000028,-0.009896698,0.133064844,0.016633105,TRUE,0.016000001
11179,pilot_5_2,1000,R,4,30,199.3321233,0,-284.2893066,1446.017578,345.3744793,-0.017000001,-1.530000073,-0.595000028,-0.010001766,0.134477524,0.016809691,TRUE,0.016000001
11180,pilot_5_2,1000,R,4,30,199.3493019,0,-284.3238525,1446.149902,345.3643084,-0.017000001,-1.530000073,-0.595000028,-0.010172031,0.136766791,0.017095849,TRUE,0.016000001
11181,pilot_5_2,1000,R,4,30,199.3653352,0,-284.3563843,1446.274536,345.3547316,-0.017000001,-1.530000073,-0.595000028,-0.009577183,0.128768846,0.016096106,TRUE,0.016000001
11182,pilot_5_2,1000,R,4,30,199.3820736,0,-284.3902893,1446.404297,345.344758,-0.017000001,-1.530000073,-0.595000028,-0.00997303,0.13409115,0.016761394,TRUE,0.016000001
11183,pilot_5_2,1000,R,4,30,199.3988181,0,-284.4241333,1446.533813,345.3359766,-0.015000001,-1.350000064,-0.525000025,-0.008781666,0.133815858,0.016726982,TRUE,0.016000001
11184,pilot_5_2,1000,R,4,30,199.4154488,0,-284.4578552,1446.662598,345.3272371,-0.015000001,-1.350000064,-0.525000025,-0.008739829,0.133178341,0.016647293,TRUE,0.016000001
11185,pilot_5_2,1000,R,4,30,199.4321827,0,-284.4916382,1446.791626,345.3184862,-0.015000001,-1.350000064,-0.525000025,-0.008750288,0.13333772,0.016667215,TRUE,0.016000001
11186,pilot_5_2,1000,R,4,30,199.4487247,0,-284.5253296,1446.920166,345.3097649,-0.015000001,-1.350000064,-0.525000025,-0.00872002,0.132876486,0.016609561,TRUE,0.016000001
11187,pilot_5_2,1000,R,4,30,199.4652373,0,-284.5588684,1447.048096,345.3010902,-0.015000001,-1.350000064,-0.525000025,-0.008677232,0.13222448,0.01652806,TRUE,0.016000001
11188,pilot_5_2,1000,R,4,30,199.4818985,0,-284.5926514,1447.17688,345.2923508,-0.015000001,-1.350000064,-0.525000025,-0.008739037,0.133166267,0.016645783,TRUE,0.016000001
11189,pilot_5_2,1000,R,4,30,199.4986472,0,-284.6266785,1447.306519,345.2835522,-0.015000001,-1.350000064,-0.525000025,-0.00879688,0.134047683,0.01675596,TRUE,0.016000001
11190,pilot_5_2,1000,R,4,30,199.5152716,0,-284.6604919,1447.435181,345.275404,-0.014000001,-1.26000006,-0.490000023,-0.00815111,0.133079333,0.016634917,TRUE,0.016000001
11191,pilot_5_2,1000,R,4,30,199.5321193,0,-284.6947327,1447.56543,345.2677441,-0.013000001,-1.170000066,-0.455000026,-0.007659397,0.134670711,0.016833839,TRUE,0.016000001
11192,pilot_5_2,1000,R,4,30,199.5489064,0,-284.7288513,1447.69519,345.2606983,-0.012000001,-1.080000051,-0.42000002,-0.007045618,0.134202232,0.016775279,TRUE,0.016000001
11193,pilot_5_2,1000,R,4,30,199.565531,0,-284.7626953,1447.823853,345.254878,-0.010000001,-0.900000064,-0.350000025,-0.005819897,0.133026206,0.016628276,TRUE,0.016000001
11194,pilot_5_2,1000,R,4,30,199.5821732,0,-284.7965698,1447.952515,345.249054,-0.010000001,-0.900000064,-0.350000025,-0.005822538,0.133086577,0.016635822,TRUE,0.016000001
11195,pilot_5_2,1000,R,4,30,199.5987513,0,-284.8302917,1448.080566,345.2444191,-0.008,-0.720000034,-0.280000013,-0.004636055,0.132458719,0.01655734,TRUE,0.016000001
11196,pilot_5_2,1000,R,4,30,199.6153799,0,-284.8642578,1448.209595,345.2403326,-0.007000001,-0.630000103,-0.24500004,-0.004084504,0.133371528,0.016671441,TRUE,0.016000001
11197,pilot_5_2,2000,R,0,31,199.6318171,0,-284.8977661,1448.336792,345.2368822,-0.006000001,-0.540000089,-0.210000034,-0.00345194,0.131502443,0.016437805,FALSE,0.016000001
11198,pilot_5_2,2000,R,0,31,199.6489377,0,-284.9326782,1448.469238,345.2338867,-0.005000001,-0.450000074,-0.175000029,-0.002996106,0.136964808,0.017120601,FALSE,0.016000001
11199,pilot_5_2,2000,R,0,31,199.6656243,0,-284.9667053,1448.598389,345.2309666,-0.005000001,-0.450000074,-0.175000029,-0.002920302,0.133499514,0.016687439,FALSE,0.016000001
11200,pilot_5_2,2000,R,0,31,199.6817572,0,-284.9996033,1448.723145,345.2281418,-0.005000001,-0.450000074,-0.175000029,-0.002823528,0.12907553,0.016134441,FALSE,0.016000001
11201,pilot_5_2,2000,R,0,31,199.6984259,0,-285.0335999,1448.852051,345.2252274,-0.005000001,-0.450000074,-0.175000029,-0.002916657,0.133332891,0.016666611,FALSE,0.016000001
11202,pilot_5_2,2000,R,0,31,199.715043,0,-285.0675049,1448.980591,345.2223177,-0.005000001,-0.450000074,-0.175000029,-0.002907889,0.132932027,0.016616503,FALSE,0.016000001
11203,pilot_5_2,2000,R,0,31,199.731789,0,-285.1016846,1449.110107,345.2193871,-0.005000001,-0.450000074,-0.175000029,-0.002930814,0.133980067,0.016747508,FALSE,0.016000001
11204,pilot_5_2,2000,R,0,31,199.7483874,0,-285.1355591,1449.238525,345.2164822,-0.005000001,-0.450000074,-0.175000029,-0.002904138,0.132760574,0.016595072,FALSE,0.016000001
11205,pilot_5_2,2000,R,0,31,199.7650752,0,-285.1696167,1449.367554,345.213562,-0.005000001,-0.450000074,-0.175000029,-0.002919827,0.133477781,0.016684723,FALSE,0.016000001
11206,pilot_5_2,2000,R,0,31,199.7818758,0,-285.2038879,1449.497314,345.2106266,-0.005000001,-0.450000074,-0.175000029,-0.002936731,0.134250529,0.016781316,FALSE,0.016000001
11207,pilot_5_2,2000,R,0,31,199.7986013,0,-285.2380371,1449.626709,345.2082834,-0.004000001,-0.360000059,-0.140000023,-0.002342116,0.133835177,0.016729397,FALSE,0.016000001
11208,pilot_5_2,2000,R,0,31,199.8151873,0,-285.2719421,1449.755127,345.2059603,-0.004000001,-0.360000059,-0.140000023,-0.002324578,0.132833019,0.016604127,FALSE,0.016000001
11209,pilot_5_2,2000,R,0,31,199.8316951,0,-285.3056641,1449.882813,345.2042255,-0.003,-0.270000044,-0.105000017,-0.001734115,0.132123057,0.016515382,FALSE,0.016000001
11210,pilot_5_2,2000,R,0,31,199.8483792,0,-285.3397522,1450.011841,345.2030582,-0.002,-0.18000003,-0.070000011,-0.001167994,0.133485025,0.016685628,FALSE,0.016000001
11211,pilot_5_2,2000,R,0,31,199.8653145,0,-285.3743591,1450.142822,345.2024641,-0.001000001,-0.090000099,-0.035000038,-0.000592629,0.135457948,0.016932244,FALSE,0.016000001
11212,pilot_5_2,2000,R,0,31,199.8817046,0,-285.4078369,1450.269531,345.2024641,0,0,0,0,0.13109675,0.016387094,FALSE,0.016000001
11213,pilot_5_2,2000,R,0,31,199.8985179,0,-285.4421692,1450.399536,345.2030535,0.001,0.090000015,0.035000006,0.000588318,0.134472694,0.016809087,FALSE,0.016000001
11214,pilot_5_2,2000,R,0,31,199.915289,0,-285.4764099,1450.529175,345.2042255,0.001999998,0.179999862,0.069999946,0.001173043,0.134062172,0.016757771,FALSE,0.016000001
11215,pilot_5_2,2000,R,0,31,199.9319822,0,-285.5105286,1450.658325,345.2059784,0.002999999,0.269999877,0.104999952,0.001752973,0.133559885,0.016694986,FALSE,0.016000001
11216,pilot_5_2,2000,R,0,31,199.9485778,0,-285.5444336,1450.786743,345.2083035,0.003999999,0.359999891,0.139999958,0.002324577,0.132833019,0.016604127,FALSE,0.016000001
11217,pilot_5_2,2000,R,0,31,199.9651723,0,-285.5783386,1450.915161,345.2112103,0.004999999,0.449999906,0.174999963,0.00290551,0.13282336,0.01660292,FALSE,0.016000001
11218,pilot_5_2,2000,R,0,31,199.9818431,0,-285.6123657,1451.044067,345.2141266,0.004999999,0.449999906,0.174999963,0.002917343,0.133364284,0.016670535,FALSE,0.016000001
11219,pilot_5_2,2000,R,0,31,199.9984219,0,-285.6462097,1451.172241,345.2170277,0.004999999,0.449999906,0.174999963,0.0028997,0.132557727,0.016569716,FALSE,0.016000001
11220,pilot_5_2,2000,R,0,31,200.0151697,0,-285.6803894,1451.301758,345.2199564,0.004999999,0.449999906,0.174999963,0.002930338,0.133958334,0.016744792,FALSE,0.016000001
11221,pilot_5_2,2000,R,0,31,200.0319553,0,-285.7145691,1451.431274,345.222888,0.004999999,0.449999906,0.174999963,0.002931447,0.134009045,0.016751131,FALSE,0.016000001
11222,pilot_5_2,2000,R,0,31,200.0485986,0,-285.7485352,1451.560059,345.2258005,0.004999999,0.449999906,0.174999963,0.0029128,0.133156607,0.016644576,FALSE,0.016000001
11223,pilot_5_2,2000,R,0,31,200.0651647,0,-285.7823792,1451.688354,345.2287035,0.004999999,0.449999906,0.174999963,0.002902869,0.132702618,0.016587827,FALSE,0.016000001
11224,pilot_5_2,2000,R,0,31,200.0817939,0,-285.8163147,1451.817017,345.2316151,0.004999999,0.449999906,0.174999963,0.002911321,0.133088992,0.016636124,FALSE,0.016000001
11225,pilot_5_2,2000,R,0,31,200.0983938,0,-285.8501892,1451.945435,345.2345209,0.004999999,0.449999906,0.174999963,0.00290625,0.132857167,0.016607146,FALSE,0.016000001
11226,pilot_5_2,2000,R,0,31,200.1151881,0,-285.8843994,1452.075195,345.2374563,0.004999999,0.449999906,0.174999963,0.00293599,0.134216721,0.01677709,FALSE,0.016000001
11227,pilot_5_2,2000,R,0,31,200.1318532,0,-285.9183655,1452.204102,345.2403746,0.004999999,0.449999906,0.174999963,0.002916762,0.13333772,0.016667215,FALSE,0.016000001
11228,pilot_5_2,2000,R,0,31,200.1484733,0,-285.9522705,1452.332886,345.2432871,0.004999999,0.449999906,0.174999963,0.002912272,0.133132459,0.016641557,FALSE,0.016000001
11229,pilot_5_2,2000,R,0,31,200.165034,0,-285.9860229,1452.46106,345.2461853,0.004999999,0.449999906,0.174999963,0.002898907,0.132521505,0.016565188,FALSE,0.016000001
11230,pilot_5_2,2000,R,0,31,200.181655,0,-286.0198975,1452.5896,345.249094,0.004999999,0.449999906,0.174999963,0.002908838,0.132975495,0.016621937,FALSE,0.016000001
11231,pilot_5_2,2000,R,0,31,200.1985266,0,-286.0541992,1452.719849,345.2520428,0.004999999,0.449999906,0.174999963,0.002947347,0.134735912,0.016841989,FALSE,0.016000001
11232,pilot_5_2,2000,R,0,31,200.2152825,0,-286.0883179,1452.849487,345.2549715,0.004999999,0.449999906,0.174999963,0.002931764,0.134023534,0.016752942,FALSE,0.016000001
11233,pilot_5_2,2000,R,0,31,200.231813,0,-286.1219788,1452.977417,345.2578669,0.004999999,0.449999906,0.174999963,0.002893783,0.132287266,0.016535908,FALSE,0.016000001
11234,pilot_5_2,2000,R,0,31,200.2485062,0,-286.1559753,1453.106689,345.2602053,0.003999999,0.359999891,0.139999958,0.002338523,0.133629916,0.016703739,FALSE,0.016000001
11235,pilot_5_2,2000,R,0,31,200.2652253,0,-286.1899719,1453.235962,345.2625437,0.003999999,0.359999891,0.139999958,0.002338692,0.133639575,0.016704947,FALSE,0.016000001
11236,pilot_5_2,2000,R,0,31,200.2817884,0,-286.2236938,1453.364136,345.2648649,0.003999999,0.359999891,0.139999958,0.002319844,0.132562557,0.01657032,FALSE,0.016000001
11237,pilot_5_2,2000,R,0,31,200.2983382,0,-286.2574158,1453.49231,345.2671843,0.003999999,0.359999891,0.139999958,0.002319717,0.132555313,0.016569414,FALSE,0.016000001
11238,pilot_5_2,2000,R,0,31,200.3151162,0,-286.2915039,1453.621948,345.2695284,0.003999999,0.359999891,0.139999958,0.002346468,0.134083905,0.016760488,FALSE,0.016000001
11239,pilot_5_2,2000,R,0,31,200.3318411,0,-286.3255005,1453.751343,345.2718725,0.003999999,0.359999891,0.139999958,0.002340551,0.133745828,0.016718228,FALSE,0.016000001
11240,pilot_5_2,2000,R,0,31,200.3485276,0,-286.359436,1453.880493,345.2742052,0.003999999,0.359999891,0.139999958,0.002336452,0.133511589,0.016688949,FALSE,0.016000001
11241,pilot_5_2,2000,R,0,31,200.3650318,0,-286.3930359,1454.008301,345.2765198,0.003999999,0.359999891,0.139999958,0.002313125,0.132178598,0.016522325,FALSE,0.016000001
11242,pilot_5_2,2000,R,0,31,200.3816625,0,-286.4268494,1454.137085,345.2788486,0.003999999,0.359999891,0.139999958,0.002329268,0.133101066,0.016637633,FALSE,0.016000001
11243,pilot_5_2,2000,R,0,31,200.3983324,0,-286.4607544,1454.266113,345.2811832,0.003999999,0.359999891,0.139999958,0.002334086,0.133376358,0.016672045,FALSE,0.016000001
11244,pilot_5_2,2000,R,0,31,200.4152381,0,-286.4951172,1454.396851,345.2835493,0.003999999,0.359999891,0.139999958,0.00236633,0.135218879,0.01690236,FALSE,0.016000001
11245,pilot_5_2,2000,R,0,31,200.431749,0,-286.528656,1454.524536,345.285862,0.003999999,0.359999891,0.139999958,0.002311308,0.13207476,0.016509345,FALSE,0.016000001
11246,pilot_5_2,2000,R,0,31,200.4484684,0,-286.5625916,1454.653809,345.2882004,0.003999999,0.359999891,0.139999958,0.00233865,0.13363716,0.016704645,FALSE,0.016000001
11247,pilot_5_2,2000,R,0,31,200.465199,0,-286.5965576,1454.783203,345.2905407,0.003999999,0.359999891,0.139999958,0.002341227,0.133784465,0.016723058,FALSE,0.016000001
11248,pilot_5_2,2000,R,0,31,200.4818191,0,-286.6303101,1454.911865,345.2928677,0.003999999,0.359999891,0.139999958,0.002327028,0.13297308,0.016621635,FALSE,0.016000001
11249,pilot_5_2,2000,R,0,31,200.4984534,0,-286.6641235,1455.040649,345.2951984,0.003999999,0.359999891,0.139999958,0.002330113,0.133149363,0.01664367,FALSE,0.016000001
11250,pilot_5_2,2000,R,0,31,200.5150072,0,-286.6977539,1455.168823,345.2975178,0.003999999,0.359999891,0.139999958,0.002319041,0.132516675,0.016564584,FALSE,0.016000001
11251,pilot_5_2,2000,R,0,31,200.5316967,0,-286.7316589,1455.297974,345.2998543,0.003999999,0.359999891,0.139999958,0.002336832,0.133533322,0.016691665,FALSE,0.016000001
11252,pilot_5_2,2000,R,0,31,200.5483069,0,-286.7653809,1455.426514,345.3021793,0.003999999,0.359999891,0.139999958,0.00232576,0.132900635,0.016612579,FALSE,0.016000001
11253,pilot_5_2,2000,R,0,31,200.5650046,0,-286.7992554,1455.555664,345.3045158,0.003999999,0.359999891,0.139999958,0.002336832,0.133533322,0.016691665,FALSE,0.016000001
11254,pilot_5_2,2000,R,0,31,200.5816706,0,-286.8330688,1455.684692,345.3068495,0.003999999,0.359999891,0.139999958,0.002333536,0.133344965,0.016668121,FALSE,0.016000001
11255,pilot_5_2,2000,R,0,31,200.5983924,0,-286.8669739,1455.814087,345.3091908,0.003999999,0.359999891,0.139999958,0.002339875,0.133707191,0.016713399,FALSE,0.016000001
11256,pilot_5_2,2000,R,0,31,200.6150056,0,-286.9006958,1455.942749,345.3115177,0.003999999,0.359999891,0.139999958,0.002326901,0.132965835,0.016620729,FALSE,0.016000001
11257,pilot_5_2,2000,R,0,31,200.6317208,0,-286.9346008,1456.072021,345.3138561,0.003999999,0.359999891,0.139999958,0.002339453,0.133683042,0.01671038,FALSE,0.016000001
11258,pilot_5_2,2000,R,0,31,200.6485631,0,-286.96875,1456.202393,345.3138561,0,0,0,0,0.134726252,0.016840782,TRUE,0.02
11259,pilot_5_2,2000,R,0,31,200.6652572,0,-287.0026245,1456.331665,345.3138561,0,0,0,0,0.133603353,0.016700419,TRUE,0.02
11260,pilot_5_2,2000,R,0,31,200.6818363,0,-287.0362549,1456.459961,345.3138561,0,0,0,0,0.132630173,0.016578772,TRUE,0.02
